Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.95999908447266,83.95999908447266,84.06999969482422,81.69000244140625,83.5,2904300
2023-07-17,85.33999633789062,85.33999633789062,85.70999908447266,82.91000366210938,83.69000244140625,3033200
2023-07-18,85.06999969482422,85.06999969482422,86.25,84.30999755859375,85.33999633789062,2961900
2023-07-19,85.0999984741211,85.0999984741211,86.06999969482422,83.9800033569336,85.0,2495900
2023-07-20,83.63999938964844,83.63999938964844,85.0270004272461,83.41000366210938,83.8499984741211,2942100
2023-07-21,84.5,84.5,85.31999969482422,84.23999786376953,84.75,1639600
2023-07-24,84.30999755859375,84.30999755859375,85.69000244140625,83.66000366210938,85.29000091552734,1698000
2023-07-25,85.4000015258789,85.4000015258789,86.41999816894531,84.6500015258789,85.44000244140625,4062000
2023-07-26,86.11000061035156,86.11000061035156,87.0999984741211,84.72000122070312,85.23999786376953,1954300
2023-07-27,86.04000091552734,86.04000091552734,87.95500183105469,85.44999694824219,87.08999633789062,3292000
2023-07-28,89.6500015258789,89.6500015258789,90.86000061035156,87.56999969482422,87.6500015258789,4688400
2023-07-31,90.79000091552734,90.79000091552734,92.61000061035156,89.83999633789062,90.11000061035156,3102600
2023-08-01,86.58999633789062,86.58999633789062,90.0,85.94000244140625,89.5,4756000
2023-08-02,85.9800033569336,85.9800033569336,86.80999755859375,83.80500030517578,84.37999725341797,5971000
2023-08-03,85.45999908447266,85.45999908447266,89.7300033569336,84.33000183105469,86.29000091552734,9056300
2023-08-04,83.5999984741211,83.5999984741211,87.23999786376953,83.06999969482422,85.94999694824219,5583200
2023-08-07,84.36000061035156,84.36000061035156,84.68000030517578,80.86000061035156,83.05999755859375,4560100
2023-08-08,84.62999725341797,84.62999725341797,84.7300033569336,82.54000091552734,83.62000274658203,2113000
2023-08-09,82.37999725341797,82.37999725341797,84.29000091552734,81.37999725341797,84.20999908447266,2946500
2023-08-10,82.38999938964844,82.38999938964844,83.08000183105469,81.25,83.0199966430664,2934900
2023-08-11,79.19000244140625,79.19000244140625,81.41000366210938,78.56999969482422,81.41000366210938,4053400
2023-08-14,79.88999938964844,79.88999938964844,80.05999755859375,78.02999877929688,78.5,2567400
2023-08-15,78.83000183105469,78.83000183105469,79.86000061035156,78.16000366210938,79.43000030517578,3581500
