Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.25,5.25,5.25,5.239999771118164,5.239999771118164,1200
2023-07-17,5.139999866485596,5.139999866485596,5.340000152587891,5.130000114440918,5.260000228881836,4600
2023-07-18,4.789999961853027,4.789999961853027,5.389999866485596,4.769999980926514,5.130000114440918,9900
2023-07-19,4.809999942779541,4.809999942779541,4.920000076293945,4.71999979019165,4.820000171661377,3400
2023-07-20,4.420000076293945,4.420000076293945,4.78000020980835,4.340000152587891,4.78000020980835,13700
2023-07-21,4.409999847412109,4.409999847412109,4.460000038146973,4.320000171661377,4.460000038146973,4200
2023-07-24,4.429999828338623,4.429999828338623,4.619999885559082,4.289999961853027,4.440000057220459,5700
2023-07-25,4.210000038146973,4.210000038146973,4.5,4.210000038146973,4.329999923706055,4500
2023-07-26,4.130000114440918,4.130000114440918,4.230000019073486,4.099999904632568,4.230000019073486,2200
2023-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,1900
2023-07-28,4.119999885559082,4.119999885559082,4.480000019073486,4.110000133514404,4.110000133514404,3000
2023-07-31,4.21999979019165,4.21999979019165,4.420000076293945,4.159999847412109,4.159999847412109,7200
2023-08-01,4.320000171661377,4.320000171661377,4.409999847412109,4.269999980926514,4.400000095367432,1200
2023-08-02,4.159999847412109,4.159999847412109,4.289999961853027,3.8499999046325684,4.25,6100
2023-08-03,4.199999809265137,4.199999809265137,4.480000019073486,4.070000171661377,4.070000171661377,5700
2023-08-04,4.139999866485596,4.139999866485596,4.349999904632568,4.079999923706055,4.090000152587891,8200
2023-08-07,4.079999923706055,4.079999923706055,4.329999923706055,4.070000171661377,4.150000095367432,4200
2023-08-08,4.050000190734863,4.050000190734863,4.170000076293945,4.050000190734863,4.050000190734863,900
2023-08-09,4.340000152587891,4.340000152587891,4.429999828338623,3.890000104904175,4.079999923706055,13100
2023-08-10,4.150000095367432,4.150000095367432,4.389999866485596,4.050000190734863,4.159999847412109,9600
2023-08-11,4.239999771118164,4.239999771118164,4.269999980926514,4.130000114440918,4.130000114440918,3800
2023-08-14,4.159999847412109,4.159999847412109,4.199999809265137,4.150000095367432,4.199999809265137,1300
2023-08-15,4.150000095367432,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,3600
