Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.020000457763672,21.020000457763672,21.459999084472656,20.600000381469727,21.229999542236328,42800
2023-07-17,21.059999465942383,21.059999465942383,21.520000457763672,20.899999618530273,21.020000457763672,47400
2023-07-18,21.559999465942383,21.559999465942383,21.719999313354492,21.059999465942383,21.059999465942383,42900
2023-07-19,20.549999237060547,20.549999237060547,21.950000762939453,20.5,21.59000015258789,54000
2023-07-20,21.0,21.0,21.062000274658203,20.270000457763672,20.639999389648438,58900
2023-07-21,21.579999923706055,21.579999923706055,21.670000076293945,20.885000228881836,21.049999237060547,50400
2023-07-24,22.479999542236328,22.479999542236328,22.795000076293945,21.3799991607666,21.530000686645508,46700
2023-07-25,23.1299991607666,23.1299991607666,23.274999618530273,22.440000534057617,22.5,75900
2023-07-26,22.809999465942383,22.809999465942383,23.790000915527344,22.469999313354492,22.93000030517578,64400
2023-07-27,23.440000534057617,23.440000534057617,23.739999771118164,22.354999542236328,22.899999618530273,64600
2023-07-28,23.56999969482422,23.56999969482422,23.959999084472656,23.270000457763672,23.450000762939453,46200
2023-07-31,24.40999984741211,24.40999984741211,24.450000762939453,23.299999237060547,23.600000381469727,49500
2023-08-01,24.450000762939453,24.450000762939453,24.54400062561035,23.989999771118164,24.389999389648438,38400
2023-08-02,24.389999389648438,24.389999389648438,24.979999542236328,23.700000762939453,24.34000015258789,90600
2023-08-03,24.56999969482422,24.56999969482422,24.8799991607666,23.71500015258789,24.299999237060547,102500
2023-08-04,25.06999969482422,25.06999969482422,25.84000015258789,24.510000228881836,24.899999618530273,159200
2023-08-07,24.18000030517578,24.18000030517578,25.100000381469727,23.6200008392334,25.100000381469727,157600
2023-08-08,28.209999084472656,28.209999084472656,29.937999725341797,24.764999389648438,25.270000457763672,253500
2023-08-09,23.25,23.25,28.010000228881836,23.06999969482422,28.0,266200
2023-08-10,22.510000228881836,22.510000228881836,23.280000686645508,21.68000030517578,23.079999923706055,73100
2023-08-11,23.170000076293945,23.170000076293945,23.389999389648438,22.270000457763672,22.360000610351562,43800
2023-08-14,22.850000381469727,22.850000381469727,23.149999618530273,22.010000228881836,23.149999618530273,64800
2023-08-15,22.559999465942383,22.559999465942383,22.989999771118164,22.125999450683594,22.36199951171875,36900
2023-08-16,22.690000534057617,22.690000534057617,23.341999053955078,22.600000381469727,22.704999923706055,35000
2023-08-17,21.610000610351562,21.610000610351562,22.700000762939453,21.174999237060547,22.700000762939453,53000
2023-08-18,21.8700008392334,21.8700008392334,21.989999771118164,21.360000610351562,21.389999389648438,55500
2023-08-21,21.440000534057617,21.440000534057617,22.399999618530273,21.270000457763672,21.790000915527344,35400
2023-08-22,21.31999969482422,21.31999969482422,21.829999923706055,21.0,21.469999313354492,52600
2023-08-23,21.18000030517578,21.18000030517578,21.8799991607666,20.844999313354492,21.3799991607666,40800
2023-08-24,19.84000015258789,19.84000015258789,21.209999084472656,19.71500015258789,21.209999084472656,35200
2023-08-25,20.110000610351562,20.110000610351562,20.239999771118164,19.211000442504883,19.940000534057617,46000
2023-08-28,20.100000381469727,20.100000381469727,20.562999725341797,20.0,20.0,23300
2023-08-29,20.584999084472656,20.584999084472656,20.6200008392334,20.3700008392334,20.3700008392334,13300
2023-08-30,20.8700008392334,20.8700008392334,21.440000534057617,20.780000686645508,20.89699935913086,17700
2023-08-31,20.670000076293945,20.670000076293945,20.989999771118164,20.639999389648438,20.90999984741211,19700
2023-09-01,20.969999313354492,20.969999313354492,21.420000076293945,20.18000030517578,21.420000076293945,17900
2023-09-05,20.65999984741211,20.65999984741211,21.040000915527344,20.329999923706055,21.020000457763672,20800
2023-09-06,20.530000686645508,20.530000686645508,21.0,20.299999237060547,21.0,16000
2023-09-07,20.559999465942383,20.559999465942383,21.059999465942383,20.25,20.520000457763672,19500
2023-09-08,21.170000076293945,21.170000076293945,21.405000686645508,20.309999465942383,20.760000228881836,20500
2023-09-11,20.15999984741211,20.15999984741211,21.399999618530273,20.049999237060547,21.170000076293945,28600
2023-09-12,20.200000762939453,20.200000762939453,20.5,19.700000762939453,20.200000762939453,11800
2023-09-13,18.729999542236328,18.729999542236328,20.399999618530273,18.489999771118164,20.3700008392334,31200
2023-09-14,19.040000915527344,19.040000915527344,19.490999221801758,18.530000686645508,18.649999618530273,25000
2023-09-15,18.979999542236328,18.979999542236328,19.15999984741211,18.084999084472656,18.899999618530273,47200
2023-09-18,18.229999542236328,18.229999542236328,18.864999771118164,18.049999237060547,18.799999237060547,19500
2023-09-19,18.440000534057617,18.440000534057617,19.041000366210938,18.25,18.760000228881836,37200
2023-09-20,18.020000457763672,18.020000457763672,18.549999237060547,17.809999465942383,18.5,28300
2023-09-21,18.190000534057617,18.190000534057617,18.674999237060547,17.729999542236328,18.110000610351562,27200
2023-09-22,18.200000762939453,18.200000762939453,18.520000457763672,17.700000762939453,18.420000076293945,39600
2023-09-25,17.899999618530273,17.899999618530273,18.420000076293945,17.850000381469727,18.420000076293945,13400
2023-09-26,17.709999084472656,17.709999084472656,18.0,17.299999237060547,17.885000228881836,20200
2023-09-27,17.989999771118164,17.989999771118164,18.100000381469727,17.579999923706055,17.719999313354492,21500
2023-09-28,18.149999618530273,18.149999618530273,18.229999542236328,17.530000686645508,18.135000228881836,31100
2023-09-29,18.520000457763672,18.520000457763672,18.809999465942383,17.75,17.75,20200
2023-10-02,18.43000030517578,18.43000030517578,18.56999969482422,17.700000762939453,18.450000762939453,30800
2023-10-03,18.059999465942383,18.059999465942383,18.510000228881836,17.940000534057617,18.399999618530273,47700
2023-10-04,17.8700008392334,17.8700008392334,18.135000228881836,17.56999969482422,18.135000228881836,12100
2023-10-05,17.729999542236328,17.729999542236328,18.049999237060547,17.530000686645508,17.860000610351562,16200
2023-10-06,17.200000762939453,17.200000762939453,17.510000228881836,17.0,17.510000228881836,14000
2023-10-09,16.709999084472656,16.709999084472656,17.15999984741211,16.378999710083008,17.15999984741211,11200
2023-10-10,16.68000030517578,16.68000030517578,17.209999084472656,16.510000228881836,17.1299991607666,27000
2023-10-11,16.290000915527344,16.290000915527344,16.770000457763672,15.850000381469727,16.770000457763672,25300
2023-10-12,15.710000038146973,15.710000038146973,16.1299991607666,15.59000015258789,16.1200008392334,33100
2023-10-13,15.40999984741211,15.40999984741211,16.52400016784668,15.0,15.779999732971191,32500
2023-10-16,15.670000076293945,15.670000076293945,15.850000381469727,15.199999809265137,15.300000190734863,24800
2023-10-17,16.229999542236328,16.229999542236328,16.334999084472656,15.460000038146973,15.460000038146973,20100
2023-10-18,15.569999694824219,15.569999694824219,16.010000228881836,15.380000114440918,16.010000228881836,19800
2023-10-19,15.59000015258789,15.59000015258789,16.170000076293945,14.920000076293945,15.710000038146973,29400
2023-10-20,15.319999694824219,15.319999694824219,15.630000114440918,15.199999809265137,15.619999885559082,19300
2023-10-23,16.1299991607666,16.1299991607666,16.299999237060547,15.109999656677246,15.470000267028809,94600
2023-10-24,17.520000457763672,17.520000457763672,18.0,15.329999923706055,16.18000030517578,96300
2023-10-25,17.329999923706055,17.329999923706055,17.440000534057617,16.739999771118164,17.06999969482422,28800
2023-10-26,16.8700008392334,16.8700008392334,17.40999984741211,16.389999389648438,17.270000457763672,17700
2023-10-27,16.760000228881836,16.760000228881836,16.8700008392334,16.2450008392334,16.549999237060547,26500
2023-10-30,16.81999969482422,16.81999969482422,17.06999969482422,16.420000076293945,16.68000030517578,6400
2023-10-31,16.549999237060547,16.549999237060547,16.850000381469727,15.789999961853027,16.645000457763672,17400
2023-11-01,16.399999618530273,16.399999618530273,17.059999465942383,16.010000228881836,17.0,16400
2023-11-02,16.700000762939453,16.700000762939453,16.989999771118164,16.40999984741211,16.40999984741211,20500
2023-11-03,16.709999084472656,16.709999084472656,17.34000015258789,16.5049991607666,17.34000015258789,17800
2023-11-06,15.899999618530273,15.899999618530273,16.790000915527344,15.899999618530273,16.301000595092773,18700
2023-11-07,14.260000228881836,14.260000228881836,15.279999732971191,13.75,14.25,96800
2023-11-08,13.454999923706055,13.454999923706055,13.8100004196167,13.0,13.579999923706055,60700
2023-11-09,12.720000267028809,12.720000267028809,13.5,12.649999618530273,13.329999923706055,42800
2023-11-10,13.680000305175781,13.680000305175781,14.260000228881836,12.760000228881836,12.960000038146973,46800
2023-11-13,14.140000343322754,14.140000343322754,14.989999771118164,13.649999618530273,13.649999618530273,54200
2023-11-14,15.289999961853027,15.289999961853027,15.399999618530273,14.34000015258789,14.479999542236328,73100
2023-11-15,15.15999984741211,15.15999984741211,15.729999542236328,15.039999961853027,15.289999961853027,24900
2023-11-16,14.9399995803833,14.9399995803833,15.289999961853027,14.354000091552734,15.289999961853027,22100
2023-11-17,15.850000381469727,15.850000381469727,15.90999984741211,15.039999961853027,15.039999961853027,27400
2023-11-20,15.619999885559082,15.619999885559082,16.329999923706055,15.609999656677246,15.609999656677246,19100
