Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.4900016784668,46.4900016784668,47.81999969482422,45.939998626708984,47.779998779296875,18153400
2023-07-17,46.79999923706055,46.79999923706055,47.189998626708984,46.31999969482422,46.4900016784668,9712500
2023-07-18,48.369998931884766,48.369998931884766,48.38999938964844,46.720001220703125,46.810001373291016,11647000
2023-07-19,48.54999923706055,48.54999923706055,48.619998931884766,47.900001525878906,48.11000061035156,9050800
2023-07-20,48.689998626708984,48.689998626708984,48.79999923706055,47.70000076293945,48.130001068115234,10591000
2023-07-21,48.54999923706055,48.54999923706055,49.099998474121094,48.290000915527344,48.900001525878906,8908000
2023-07-24,47.47999954223633,47.47999954223633,48.25,47.33000183105469,48.11000061035156,9434100
2023-07-25,46.439998626708984,46.439998626708984,46.790000915527344,45.45000076293945,46.65999984741211,13411000
2023-07-26,46.43000030517578,46.43000030517578,46.779998779296875,45.970001220703125,46.439998626708984,8056600
2023-07-27,45.75,45.75,46.15999984741211,45.38999938964844,46.029998779296875,8835300
2023-07-28,45.720001220703125,45.720001220703125,46.150001525878906,45.4900016784668,46.060001373291016,8272200
2023-07-31,46.2599983215332,46.2599983215332,46.33000183105469,45.720001220703125,45.810001373291016,7190000
2023-08-01,45.400001525878906,45.400001525878906,45.75,44.2599983215332,45.7400016784668,9002800
2023-08-02,44.79999923706055,44.79999923706055,45.08000183105469,44.630001068115234,44.90999984741211,7641900
2023-08-03,44.189998626708984,44.189998626708984,44.63999938964844,44.02000045776367,44.31999969482422,7096100
2023-08-04,44.59000015258789,44.59000015258789,44.810001373291016,44.209999084472656,44.470001220703125,7241400
2023-08-07,45.2400016784668,45.2400016784668,45.41999816894531,44.4900016784668,44.689998626708984,5994000
2023-08-08,45.790000915527344,45.790000915527344,45.939998626708984,44.599998474121094,44.619998931884766,5892100
2023-08-09,45.029998779296875,45.029998779296875,46.09000015258789,44.75,45.7400016784668,6073200
2023-08-10,44.86000061035156,44.86000061035156,45.709999084472656,44.4900016784668,45.43000030517578,6926200
2023-08-11,44.16999816894531,44.16999816894531,44.689998626708984,44.099998474121094,44.599998474121094,5485300
2023-08-14,44.22999954223633,44.22999954223633,44.34000015258789,43.70000076293945,44.0,6363300
2023-08-15,43.02000045776367,43.02000045776367,44.060001373291016,42.959999084472656,43.880001068115234,7020200
2023-08-16,42.66999816894531,42.66999816894531,43.75,42.560001373291016,43.040000915527344,5617100
2023-08-17,41.779998779296875,41.779998779296875,42.75,41.720001220703125,42.66999816894531,6408100
2023-08-18,41.4900016784668,41.4900016784668,41.630001068115234,41.099998474121094,41.34000015258789,6281100
2023-08-21,41.7400016784668,41.7400016784668,41.86000061035156,41.22999954223633,41.689998626708984,4164700
2023-08-22,41.61000061035156,41.61000061035156,42.15999984741211,41.22999954223633,42.02000045776367,4249600
