Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.810001373291016,39.810001373291016,40.4900016784668,39.65999984741211,40.4900016784668,11200
2023-07-17,40.810001373291016,40.810001373291016,41.13999938964844,39.880001068115234,39.880001068115234,12000
2023-07-18,41.97999954223633,41.97999954223633,42.060001373291016,40.709999084472656,40.709999084472656,23600
2023-07-19,43.689998626708984,43.689998626708984,43.79999923706055,42.119998931884766,42.119998931884766,15900
2023-07-20,43.310001373291016,43.310001373291016,43.93000030517578,43.02000045776367,43.45000076293945,23100
2023-07-21,42.86000061035156,42.86000061035156,43.4900016784668,42.68000030517578,43.47999954223633,15400
2023-07-24,43.06999969482422,43.06999969482422,43.470001220703125,42.7400016784668,43.02000045776367,13100
2023-07-25,46.150001525878906,46.150001525878906,46.209999084472656,44.459999084472656,44.79999923706055,29600
2023-07-26,47.779998779296875,47.779998779296875,48.22999954223633,46.310001373291016,46.720001220703125,18600
2023-07-27,47.279998779296875,47.279998779296875,48.06999969482422,46.4900016784668,46.849998474121094,14900
2023-07-28,46.720001220703125,46.720001220703125,48.130001068115234,45.97999954223633,47.45000076293945,21800
2023-07-31,48.06999969482422,48.06999969482422,48.15999984741211,47.310001373291016,47.5,28700
2023-08-01,47.84000015258789,47.84000015258789,48.099998474121094,46.380001068115234,48.099998474121094,30700
2023-08-02,47.15999984741211,47.15999984741211,47.5099983215332,46.5,47.31999969482422,18000
2023-08-03,47.099998474121094,47.099998474121094,47.439998626708984,46.2599983215332,46.380001068115234,27700
2023-08-04,47.58000183105469,47.58000183105469,47.58000183105469,47.099998474121094,47.099998474121094,11900
2023-08-07,47.779998779296875,47.779998779296875,48.310001373291016,47.369998931884766,47.540000915527344,19200
2023-08-08,46.09000015258789,46.09000015258789,47.349998474121094,45.56999969482422,47.349998474121094,41400
2023-08-09,46.5099983215332,46.5099983215332,46.9900016784668,45.540000915527344,46.02000045776367,32000
2023-08-10,46.040000915527344,46.040000915527344,47.459999084472656,45.59000015258789,46.70000076293945,16800
2023-08-11,45.439998626708984,45.439998626708984,45.97999954223633,45.060001373291016,45.86000061035156,14600
2023-08-14,45.43000030517578,45.43000030517578,45.5,44.95000076293945,44.95000076293945,12300
2023-08-15,44.38999938964844,44.38999938964844,45.09000015258789,44.099998474121094,44.869998931884766,20400
2023-08-16,44.04999923706055,44.04999923706055,44.560001373291016,44.0099983215332,44.380001068115234,10000
2023-08-17,44.04999923706055,44.04999923706055,44.56999969482422,44.04999923706055,44.56999969482422,10200
2023-08-18,44.33000183105469,44.33000183105469,44.7400016784668,43.61000061035156,43.61000061035156,11400
2023-08-21,44.619998931884766,44.619998931884766,44.970001220703125,43.72999954223633,44.25,13500
2023-08-22,43.40999984741211,43.40999984741211,44.79999923706055,43.369998931884766,44.75,16100
2023-08-23,43.91999816894531,43.91999816894531,44.06999969482422,43.459999084472656,43.54999923706055,12700
2023-08-24,44.04999923706055,44.04999923706055,44.36000061035156,43.36000061035156,43.619998931884766,10700
