Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8095579743385315,0.8095579743385315,0.8728820085525513,0.7808889746665955,0.8498129844665527,579092396
2023-07-15,0.7994189858436584,0.7994189858436584,0.824442982673645,0.7967209815979004,0.809503972530365,278336105
2023-07-16,0.7675750255584717,0.7675750255584717,0.8019629716873169,0.7674869894981384,0.7994790077209473,297103359
2023-07-17,0.778918981552124,0.778918981552124,0.7860569953918457,0.7596079707145691,0.7676079869270325,367352244
2023-07-18,0.7383620142936707,0.7383620142936707,0.781898021697998,0.7325969934463501,0.7788709998130798,341554788
2023-07-19,0.7449380159378052,0.7449380159378052,0.7551000118255615,0.7317540049552917,0.7384089827537537,307479962
2023-07-20,0.7676100134849548,0.7676100134849548,0.7748630046844482,0.7324150204658508,0.7448980212211609,402810297
2023-07-21,0.7705579996109009,0.7705579996109009,0.780610978603363,0.7601569890975952,0.767579972743988,256752750
2023-07-22,0.7462090253829956,0.7462090253829956,0.7748889923095703,0.7438730001449585,0.7704610228538513,218472126
2023-07-23,0.7575439810752869,0.7575439810752869,0.7664279937744141,0.7420629858970642,0.7462559938430786,200341834
2023-07-24,0.7280769944190979,0.7280769944190979,0.7610620260238647,0.7168400287628174,0.7574300169944763,274808798
2023-07-25,0.7084640264511108,0.7084640264511108,0.7286139726638794,0.705502986907959,0.7280619740486145,240609108
2023-07-26,0.7223899960517883,0.7223899960517883,0.7302349805831909,0.7000619769096375,0.7084259986877441,335258142
2023-07-27,0.716543972492218,0.716543972492218,0.7347339987754822,0.7136139869689941,0.7224349975585938,240026741
2023-07-28,0.7101219892501831,0.7101219892501831,0.7204089760780334,0.7071319818496704,0.7165459990501404,215792386
2023-07-29,0.718904972076416,0.718904972076416,0.7234159708023071,0.7087860107421875,0.7100870013237,194631163
2023-07-30,0.6975640058517456,0.6975640058517456,0.7190009951591492,0.6886889934539795,0.7189000248908997,233376803
2023-07-31,0.6879289746284485,0.6879289746284485,0.7069680094718933,0.6842219829559326,0.6975430250167847,223377168
