Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.700000047683716,3.700000047683716,4.099999904632568,3.5999999046325684,4.099999904632568,88960
2023-07-17,3.950000047683716,3.950000047683716,4.0,3.700000047683716,3.890000104904175,30220
2023-07-18,4.110000133514404,4.110000133514404,4.179999828338623,3.9000000953674316,3.950000047683716,23310
2023-07-19,4.090000152587891,4.090000152587891,4.300000190734863,4.0,4.0,22440
2023-07-20,4.059999942779541,4.059999942779541,4.300000190734863,4.0,4.300000190734863,19200
2023-07-21,4.119999885559082,4.119999885559082,4.480000019073486,4.070000171661377,4.099999904632568,29680
2023-07-24,3.9000000953674316,3.9000000953674316,4.25,3.9000000953674316,4.199999809265137,18540
2023-07-25,3.7100000381469727,3.7100000381469727,3.990000009536743,3.700000047683716,3.809999942779541,44140
2023-07-26,3.75,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,16700
2023-07-27,3.509999990463257,3.509999990463257,3.8499999046325684,3.5,3.8499999046325684,53220
2023-07-28,3.559999942779541,3.559999942779541,3.700000047683716,3.5,3.509999990463257,25500
2023-07-31,3.9000000953674316,3.9000000953674316,4.050000190734863,3.609999895095825,3.6600000858306885,67420
2023-08-01,3.990000009536743,3.990000009536743,4.0,3.7799999713897705,4.0,21180
2023-08-02,3.799999952316284,3.799999952316284,3.940000057220459,3.6500000953674316,3.75,23020
2023-08-03,3.740000009536743,3.740000009536743,3.880000114440918,3.740000009536743,3.799999952316284,9750
2023-08-04,3.5,3.5,3.75,3.4800000190734863,3.700000047683716,34870
2023-08-07,3.2699999809265137,3.2699999809265137,3.799999952316284,3.2200000286102295,3.799999952316284,180120
2023-08-08,3.119999885559082,3.119999885559082,3.4000000953674316,3.0999999046325684,3.390000104904175,54540
2023-08-09,3.0899999141693115,3.0899999141693115,3.200000047683716,3.0299999713897705,3.200000047683716,35930
2023-08-10,3.0999999046325684,3.0999999046325684,3.299999952316284,3.049999952316284,3.180000066757202,30080
2023-08-11,3.299999952316284,3.299999952316284,3.299999952316284,3.0299999713897705,3.0999999046325684,19720
2023-08-14,3.309999942779541,3.309999942779541,3.5999999046325684,3.200000047683716,3.3399999141693115,77390
2023-08-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.259999990463257,61740
2023-08-16,3.2699999809265137,3.2699999809265137,3.5,3.049999952316284,3.4000000953674316,35880
2023-08-17,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,23840
2023-08-18,3.25,3.25,3.390000104904175,3.200000047683716,3.299999952316284,22880
2023-08-21,3.180000066757202,3.180000066757202,3.299999952316284,3.0199999809265137,3.259999990463257,48590
2023-08-22,3.0199999809265137,3.0199999809265137,3.3499999046325684,2.9000000953674316,3.25,139540
2023-08-23,2.8399999141693115,2.8399999141693115,3.4000000953674316,2.7300000190734863,3.0999999046325684,163350
2023-08-24,3.4000000953674316,3.4000000953674316,3.6500000953674316,2.799999952316284,2.9000000953674316,1840740
2023-08-25,3.200000047683716,3.200000047683716,3.450000047683716,3.0,3.3499999046325684,730760
2023-08-28,2.9600000381469727,2.9600000381469727,3.2300000190734863,2.7300000190734863,3.1600000858306885,486290
2023-08-29,3.3299999237060547,3.3299999237060547,3.430000066757202,2.9100000858306885,3.0899999141693115,603960
2023-08-30,3.1700000762939453,3.1700000762939453,3.299999952316284,2.950000047683716,3.299999952316284,308500
2023-08-31,2.950000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,185650
