Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-07-17,10.729999542236328,10.729999542236328,10.739999771118164,10.71500015258789,10.71500015258789,1200
2023-07-18,10.720000267028809,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,501000
2023-07-19,10.710000038146973,10.710000038146973,10.800000190734863,10.710000038146973,10.760000228881836,53200
2023-07-20,10.729999542236328,10.729999542236328,10.770000457763672,10.680000305175781,10.75,454100
2023-07-21,10.819999694824219,10.819999694824219,10.850000381469727,10.6899995803833,10.84000015258789,117100
2023-07-24,10.710000038146973,10.710000038146973,11.09000015258789,10.699999809265137,10.699999809265137,28100
2023-07-25,10.75,10.75,10.75,10.699999809265137,10.699999809265137,3300
2023-07-26,10.770000457763672,10.770000457763672,10.989999771118164,10.699999809265137,10.699999809265137,14200
2023-07-27,10.760000228881836,10.760000228881836,10.770000457763672,10.710000038146973,10.710000038146973,2600
2023-07-28,10.710000038146973,10.710000038146973,10.847999572753906,10.710000038146973,10.847999572753906,1400
2023-07-31,10.727999687194824,10.727999687194824,10.730999946594238,10.710000038146973,10.710000038146973,7600
2023-08-01,10.739999771118164,10.739999771118164,10.75,10.729999542236328,10.729999542236328,22500
2023-08-02,10.739999771118164,10.739999771118164,10.75,10.739999771118164,10.75,52600
2023-08-03,10.75,10.75,10.75,10.739999771118164,10.739999771118164,13100
2023-08-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1300
2023-08-07,10.75,10.75,10.760000228881836,10.75,10.75,107800
2023-08-08,10.760000228881836,10.760000228881836,10.770000457763672,10.75,10.770000457763672,8600
2023-08-09,10.760000228881836,10.760000228881836,10.770000457763672,10.75,10.75,185400
2023-08-10,10.760000228881836,10.760000228881836,10.779999732971191,10.760000228881836,10.770000457763672,110500
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.760000228881836,10.770000457763672,6600
2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,31700
2023-08-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-08-17,10.779999732971191,10.779999732971191,11.137999534606934,10.770000457763672,11.0,37800
2023-08-18,10.79699993133545,10.79699993133545,11.489999771118164,10.770000457763672,11.130000114440918,9300
2023-08-21,10.779999732971191,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,404400
2023-08-22,10.819999694824219,10.819999694824219,10.819999694824219,10.779999732971191,10.779999732971191,6600
2023-08-23,10.789999961853027,10.789999961853027,10.8100004196167,10.779999732971191,10.800000190734863,42400
2023-08-24,10.789999961853027,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,2800
2023-08-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1100
2023-08-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,42100
2023-08-29,10.795000076293945,10.795000076293945,10.795000076293945,10.789999961853027,10.789999961853027,300
2023-08-30,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-08-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,49400
2023-09-01,10.810999870300293,10.810999870300293,10.810999870300293,10.8100004196167,10.8100004196167,500
2023-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1200
2023-09-06,10.819999694824219,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,53700
2023-09-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1800
2023-09-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-09-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-12,10.819999694824219,10.819999694824219,10.84000015258789,10.8100004196167,10.8100004196167,29500
2023-09-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,25600
2023-09-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600
2023-09-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800
2023-09-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2023-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800
2023-09-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2023-09-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-09-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2023-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1200
2023-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,3400
2023-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,900
2023-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-10-10,10.854999542236328,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,1200
2023-10-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1600
2023-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,900
2023-10-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2023-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-18,10.869999885559082,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,18400
2023-10-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,231800
2023-10-23,10.871000289916992,10.871000289916992,10.871000289916992,10.869999885559082,10.869999885559082,3600
2023-10-24,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,10.871000289916992,0
2023-10-25,10.869999885559082,10.869999885559082,10.885000228881836,10.869999885559082,10.869999885559082,800
2023-10-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-31,10.880000114440918,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,700
2023-11-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,75700
2023-11-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2200
2023-11-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500
2023-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,125700
2023-11-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2000
2023-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-16,10.930000305175781,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,479000
