Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2200000286102295,2000
2023-07-17,3.190000057220459,3.190000057220459,3.2249999046325684,3.0510001182556152,3.200000047683716,2800
2023-07-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.174999952316284,800
2023-07-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,3200
2023-07-20,3.059999942779541,3.059999942779541,3.125999927520752,3.059999942779541,3.125999927520752,1600
2023-07-21,3.1110000610351562,3.1110000610351562,3.190000057220459,3.1110000610351562,3.1600000858306885,800
2023-07-24,3.1110000610351562,3.1110000610351562,3.1110000610351562,3.1110000610351562,3.1110000610351562,4300
2023-07-25,3.069999933242798,3.069999933242798,3.069999933242798,2.9010000228881836,3.049999952316284,4100
2023-07-26,3.049999952316284,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,1400
2023-07-27,3.0739998817443848,3.0739998817443848,3.0799999237060547,3.0739998817443848,3.0799999237060547,400
2023-07-28,3.0369999408721924,3.0369999408721924,3.059999942779541,2.9100000858306885,3.0299999713897705,4000
2023-07-31,2.940000057220459,2.940000057220459,3.0450000762939453,2.940000057220459,2.9800000190734863,8100
2023-08-01,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,3.0,400
2023-08-02,2.8499999046325684,2.8499999046325684,2.88100004196167,2.7799999713897705,2.869999885559082,27200
2023-08-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,2700
2023-08-04,2.940000057220459,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,500
2023-08-07,2.805000066757202,2.805000066757202,2.986999988555908,2.805000066757202,2.986999988555908,3100
2023-08-08,2.9549999237060547,2.9549999237060547,3.010999917984009,2.8350000381469727,2.859999895095825,8500
2023-08-09,2.880000114440918,2.880000114440918,2.950000047683716,2.799999952316284,2.940000057220459,6500
2023-08-10,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.9600000381469727,1300
2023-08-11,2.990000009536743,2.990000009536743,3.0399999618530273,2.819999933242798,2.930000066757202,4300
2023-08-14,2.9609999656677246,2.9609999656677246,2.9800000190734863,2.799999952316284,2.9800000190734863,3500
2023-08-15,2.890000104904175,2.890000104904175,3.0,2.700000047683716,3.0,28400
2023-08-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.859999895095825,2.890000104904175,3100
2023-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.815000057220459,2.877000093460083,1100
2023-08-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,1900
2023-08-21,2.868000030517578,2.868000030517578,2.940000057220459,2.8350000381469727,2.890000104904175,1400
2023-08-22,2.859999895095825,2.859999895095825,2.869999885559082,2.809999942779541,2.8399999141693115,1800
2023-08-23,2.680000066757202,2.680000066757202,2.869999885559082,2.674999952316284,2.859999895095825,47100
2023-08-24,2.740000009536743,2.740000009536743,2.8499999046325684,2.6600000858306885,2.8499999046325684,29500
