Date,Adj Close,Close,High,Low,Open,Volume
2023-07-18,0.6541439890861511,0.6541439890861511,0.8278589844703674,0.6331130266189575,0.7476599812507629,201656199.0
2023-07-19,0.6187930107116699,0.6187930107116699,0.7180070281028748,0.5915330052375793,0.6543809771537781,95771404.0
2023-07-20,0.5932070016860962,0.5932070016860962,0.636847972869873,0.5627689957618713,0.6185749769210815,43634971.0
2023-07-21,0.6265199780464172,0.6265199780464172,0.6663439869880676,0.5780640244483948,0.5928410291671753,59352383.0
2023-07-22,0.6211959719657898,0.6211959719657898,0.6415910124778748,0.6098809838294983,0.6267849802970886,28634825.0
2023-07-23,0.5940260291099548,0.5940260291099548,0.6243460178375244,0.576216995716095,0.6211730241775513,22636300.0
2023-07-24,0.5306349992752075,0.5306349992752075,0.5977069735527039,0.5173199772834778,0.5938379764556885,35610957.0
2023-07-25,0.5142890214920044,0.5142890214920044,0.5412129759788513,0.5034559965133667,0.5306400060653687,22507771.0
2023-07-26,0.5406100153923035,0.5406100153923035,0.5790119767189026,0.4948279857635498,0.514303982257843,38970555.0
2023-07-27,0.5562700033187866,0.5562700033187866,0.5885120034217834,0.5187469720840454,0.5399889945983887,51273639.0
2023-07-28,0.5421640276908875,0.5421640276908875,0.5862910151481628,0.527961015701294,0.5562260150909424,45579972.0
2023-07-29,0.5188149809837341,0.5188149809837341,0.5421270132064819,0.5160269737243652,0.5421169996261597,20575898.0
2023-07-30,0.5039240121841431,0.5039240121841431,0.5211420059204102,0.4969789981842041,0.518887996673584,23518518.0
2023-07-31,0.5088899731636047,0.5088899731636047,0.5271909832954407,0.5014240145683289,0.5039370059967041,23055785.0
2023-08-01,0.5049530267715454,0.5049530267715454,0.5121150016784668,0.483381986618042,0.5088970065116882,17112722.0
2023-08-02,0.46984899044036865,0.46984899044036865,0.5155460238456726,0.46319401264190674,0.5050920248031616,21797177.0
2023-08-03,0.45983099937438965,0.45983099937438965,0.4782690107822418,0.45645999908447266,0.4698379933834076,18524259.0
2023-08-04,0.4541729986667633,0.4541729986667633,0.4635399878025055,0.4474849998950958,0.4598020017147064,16335115.0
2023-08-05,0.4248490035533905,0.4248490035533905,0.4552769958972931,0.4184280037879944,0.45460399985313416,27197598.0
2023-08-06,0.44244301319122314,0.44244301319122314,0.4515230059623718,0.4246860146522522,0.42479100823402405,22809931.0
2023-08-07,0.4211510121822357,0.4211510121822357,0.4558359980583191,0.405366986989975,0.4424560070037842,26559278.0
