Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.4900016784668,45.4900016784668,45.68000030517578,45.349998474121094,45.66999816894531,4860400
2023-07-17,45.380001068115234,45.380001068115234,45.4900016784668,45.20000076293945,45.31999969482422,4483400
2023-07-18,45.38999938964844,45.38999938964844,45.70000076293945,45.25,45.400001525878906,5331500
2023-07-19,45.380001068115234,45.380001068115234,45.72999954223633,45.349998474121094,45.599998474121094,6104300
2023-07-20,45.65999984741211,45.65999984741211,45.849998474121094,45.540000915527344,45.689998626708984,6617800
2023-07-21,45.599998474121094,45.599998474121094,45.709999084472656,45.349998474121094,45.66999816894531,6405900
2023-07-24,45.599998474121094,45.599998474121094,45.880001068115234,45.56999969482422,45.56999969482422,4998300
2023-07-25,45.459999084472656,45.459999084472656,45.599998474121094,45.15999984741211,45.5,6464700
2023-07-26,45.560001373291016,45.560001373291016,45.84000015258789,45.34000015258789,45.439998626708984,4933900
2023-07-27,45.599998474121094,45.599998474121094,45.95000076293945,45.56999969482422,45.65999984741211,4551900
2023-07-28,45.4900016784668,45.4900016784668,45.84000015258789,45.43000030517578,45.689998626708984,5906000
2023-07-31,45.41999816894531,45.41999816894531,45.599998474121094,45.209999084472656,45.290000915527344,8667200
2023-08-01,45.18000030517578,45.18000030517578,46.209999084472656,44.91999816894531,45.68000030517578,9902800
2023-08-02,44.56999969482422,44.56999969482422,45.06999969482422,44.11000061035156,45.04999923706055,11431300
2023-08-03,44.29999923706055,44.29999923706055,44.54999923706055,44.099998474121094,44.5,9885200
2023-08-04,44.0,44.0,44.5,43.91999816894531,44.27000045776367,8076200
2023-08-07,44.119998931884766,44.119998931884766,44.22999954223633,43.90999984741211,44.029998779296875,7874300
2023-08-08,44.2400016784668,44.2400016784668,44.310001373291016,43.72999954223633,44.0,6105200
2023-08-09,44.09000015258789,44.09000015258789,44.599998474121094,44.06999969482422,44.2599983215332,5412300
2023-08-10,43.91999816894531,43.91999816894531,44.34000015258789,43.83000183105469,44.11000061035156,6597900
2023-08-11,43.72999954223633,43.72999954223633,43.91999816894531,43.619998931884766,43.88999938964844,7162200
2023-08-14,43.529998779296875,43.529998779296875,43.939998626708984,43.439998626708984,43.79999923706055,7032500
2023-08-15,43.06999969482422,43.06999969482422,43.38999938964844,43.0099983215332,43.38999938964844,6830900
2023-08-16,42.75,42.75,43.220001220703125,42.709999084472656,43.02000045776367,6908600
2023-08-17,42.56999969482422,42.56999969482422,43.0099983215332,42.459999084472656,42.79999923706055,7100000
2023-08-18,42.90999984741211,42.90999984741211,43.119998931884766,42.54999923706055,42.56999969482422,6897600
2023-08-21,42.72999954223633,42.72999954223633,43.02000045776367,42.56999969482422,42.81999969482422,5443400
2023-08-22,42.77000045776367,42.77000045776367,42.970001220703125,42.70000076293945,42.72999954223633,6846100
2023-08-23,43.119998931884766,43.119998931884766,43.130001068115234,42.790000915527344,42.97999954223633,6649000
2023-08-24,43.400001525878906,43.400001525878906,43.529998779296875,42.970001220703125,43.08000183105469,8305400
2023-08-25,43.66999816894531,43.66999816894531,43.880001068115234,43.43000030517578,43.61000061035156,7007100
2023-08-28,43.970001220703125,43.970001220703125,44.099998474121094,43.7400016784668,43.7400016784668,5071000
2023-08-29,44.220001220703125,44.220001220703125,44.33000183105469,43.599998474121094,44.040000915527344,8079200
2023-08-30,44.52000045776367,44.52000045776367,44.54999923706055,44.18000030517578,44.310001373291016,5765300
2023-08-31,44.220001220703125,44.220001220703125,44.7599983215332,44.209999084472656,44.58000183105469,7383700
2023-09-01,44.11000061035156,44.11000061035156,44.52000045776367,43.83000183105469,44.439998626708984,6657800
2023-09-05,44.09000015258789,44.09000015258789,44.459999084472656,44.040000915527344,44.060001373291016,9267900
2023-09-06,43.529998779296875,43.529998779296875,44.029998779296875,43.45000076293945,44.0,10108400
2023-09-07,43.720001220703125,43.720001220703125,43.880001068115234,43.41999816894531,43.72999954223633,7395700
2023-09-08,44.08000183105469,44.08000183105469,44.099998474121094,43.63999938964844,43.83000183105469,6833900
2023-09-11,44.459999084472656,44.459999084472656,44.880001068115234,44.18000030517578,44.220001220703125,9566100
2023-09-12,44.869998931884766,44.869998931884766,45.029998779296875,44.52000045776367,44.529998779296875,7754900
2023-09-13,44.75,44.75,45.0,44.599998474121094,45.0,8929000
2023-09-14,44.099998474121094,44.099998474121094,44.150001525878906,43.61000061035156,43.81999969482422,9764000
2023-09-15,43.529998779296875,43.529998779296875,44.130001068115234,43.4900016784668,43.93000030517578,28860900
2023-09-18,43.349998474121094,43.349998474121094,43.75,43.22999954223633,43.7400016784668,7971900
2023-09-19,43.060001373291016,43.060001373291016,43.45000076293945,42.9900016784668,43.36000061035156,8771800
2023-09-20,43.040000915527344,43.040000915527344,43.439998626708984,43.0099983215332,43.150001525878906,5843800
