Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.890000104904175,3.890000104904175,4.170000076293945,3.7249999046325684,4.170000076293945,1048500
2023-07-17,3.890000104904175,3.890000104904175,3.9579999446868896,3.819999933242798,3.869999885559082,570900
2023-07-18,4.050000190734863,4.050000190734863,4.170000076293945,3.875,3.880000114440918,824500
2023-07-19,4.110000133514404,4.110000133514404,4.210000038146973,3.950000047683716,4.099999904632568,576800
2023-07-20,3.930000066757202,3.930000066757202,4.119999885559082,3.8399999141693115,4.119999885559082,906700
2023-07-21,4.019999980926514,4.019999980926514,4.059999942779541,3.8299999237060547,3.940000057220459,515500
2023-07-24,4.079999923706055,4.079999923706055,4.199999809265137,3.9200000762939453,3.990000009536743,826200
2023-07-25,3.7699999809265137,3.7699999809265137,4.130000114440918,3.740000009536743,4.099999904632568,1327400
2023-07-26,3.7899999618530273,3.7899999618530273,4.340000152587891,3.690000057220459,3.799999952316284,2246200
2023-07-27,3.6600000858306885,3.6600000858306885,3.808000087738037,3.6050000190734863,3.7899999618530273,1631800
2023-07-28,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.609999895095825,3.690000057220459,1331700
2023-07-31,4.239999771118164,4.239999771118164,4.349999904632568,3.984999895095825,3.990000009536743,1140800
2023-08-01,3.9200000762939453,3.9200000762939453,4.264999866485596,3.890000104904175,4.239999771118164,718600
2023-08-02,3.9200000762939453,3.9200000762939453,3.940000057220459,3.700000047683716,3.8299999237060547,827100
2023-08-03,3.890000104904175,3.890000104904175,3.950000047683716,3.7249999046325684,3.9200000762939453,709800
2023-08-04,3.799999952316284,3.799999952316284,4.03000020980835,3.7300000190734863,3.890000104904175,876600
2023-08-07,3.930000066757202,3.930000066757202,3.950000047683716,3.7699999809265137,3.799999952316284,546700
2023-08-08,3.819999933242798,3.819999933242798,3.9100000858306885,3.7300000190734863,3.8399999141693115,427200
2023-08-09,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.75,3.8299999237060547,496400
2023-08-10,3.8299999237060547,3.8299999237060547,3.944999933242798,3.809999942779541,3.8399999141693115,354800
2023-08-11,4.010000228881836,4.010000228881836,4.019999980926514,3.75,3.809999942779541,441700
2023-08-14,4.110000133514404,4.110000133514404,4.130000114440918,3.859999895095825,3.9700000286102295,823700
