Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,77.41999816894531,77.41999816894531,77.86000061035156,75.73999786376953,76.38999938964844,15000
2023-07-17,76.13999938964844,76.13999938964844,77.72000122070312,75.95999908447266,77.45999908447266,11400
2023-07-18,77.05000305175781,77.05000305175781,77.63999938964844,76.02999877929688,76.02999877929688,11600
2023-07-19,76.29000091552734,76.29000091552734,77.55000305175781,75.70999908447266,77.55000305175781,13100
2023-07-20,77.0,77.0,77.29000091552734,75.77999877929688,76.0999984741211,11100
2023-07-21,77.01000213623047,77.01000213623047,77.6500015258789,76.33999633789062,77.6500015258789,16900
2023-07-24,77.7300033569336,77.7300033569336,77.86000061035156,76.93000030517578,77.20999908447266,7900
2023-07-25,77.47000122070312,77.47000122070312,78.31999969482422,76.66000366210938,77.80000305175781,8900
2023-07-26,77.62999725341797,77.62999725341797,78.04000091552734,77.27999877929688,77.47000122070312,8100
2023-07-27,76.25,76.25,78.19000244140625,76.01000213623047,77.31999969482422,11900
2023-07-28,77.94000244140625,77.94000244140625,78.18000030517578,75.7300033569336,76.94000244140625,25700
2023-07-31,78.30999755859375,78.30999755859375,78.30999755859375,76.69000244140625,77.75,22900
2023-08-01,78.0999984741211,78.0999984741211,78.0999984741211,76.2300033569336,76.2300033569336,12900
2023-08-02,78.94000244140625,78.94000244140625,79.36000061035156,76.83000183105469,76.87999725341797,15900
2023-08-03,79.62999725341797,79.62999725341797,80.0999984741211,78.08999633789062,78.7300033569336,12500
2023-08-04,79.98999786376953,79.98999786376953,81.08000183105469,79.70999908447266,79.91999816894531,18100
2023-08-07,80.08000183105469,80.08000183105469,80.68000030517578,79.47000122070312,79.58999633789062,16300
2023-08-08,81.02999877929688,81.02999877929688,81.4000015258789,80.20999908447266,80.22000122070312,9700
2023-08-09,79.79000091552734,79.79000091552734,80.98999786376953,79.37000274658203,80.98999786376953,10200
2023-08-10,79.47000122070312,79.47000122070312,79.9800033569336,78.7699966430664,79.9800033569336,14000
2023-08-11,78.81999969482422,78.81999969482422,80.41000366210938,78.61000061035156,79.36000061035156,15900
