Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.760000228881836,7.760000228881836,7.840000152587891,7.429999828338623,7.840000152587891,4633000
2023-07-17,8.020000457763672,8.020000457763672,8.09000015258789,7.550000190734863,7.820000171661377,6724700
2023-07-18,8.149999618530273,8.149999618530273,8.289999961853027,8.0,8.0,4608800
2023-07-19,7.800000190734863,7.800000190734863,8.260000228881836,7.75,8.199999809265137,4151400
2023-07-20,7.619999885559082,7.619999885559082,7.869999885559082,7.599999904632568,7.760000228881836,3641600
2023-07-21,7.670000076293945,7.670000076293945,7.730000019073486,7.409999847412109,7.639999866485596,3350800
2023-07-24,7.369999885559082,7.369999885559082,7.679999828338623,7.309999942779541,7.619999885559082,2986100
2023-07-25,7.090000152587891,7.090000152587891,7.389999866485596,7.050000190734863,7.329999923706055,3759600
2023-07-26,7.050000190734863,7.050000190734863,7.289999961853027,6.989999771118164,7.110000133514404,5172300
2023-07-27,7.03000020980835,7.03000020980835,7.179999828338623,6.96999979019165,7.099999904632568,3846500
2023-07-28,7.199999809265137,7.199999809265137,7.260000228881836,7.050000190734863,7.099999904632568,3199100
2023-07-31,7.260000228881836,7.260000228881836,7.389999866485596,7.159999847412109,7.199999809265137,3149200
2023-08-01,7.190000057220459,7.190000057220459,7.25,7.059999942779541,7.21999979019165,2862800
2023-08-02,7.179999828338623,7.179999828338623,7.230000019073486,6.949999809265137,7.099999904632568,4425600
2023-08-03,7.230000019073486,7.230000019073486,7.460000038146973,7.110000133514404,7.199999809265137,3614700
2023-08-04,7.239999771118164,7.239999771118164,7.420000076293945,7.110000133514404,7.199999809265137,2858400
2023-08-07,7.050000190734863,7.050000190734863,7.309999942779541,7.0,7.260000228881836,4724700
2023-08-08,7.139999866485596,7.139999866485596,7.260000228881836,6.980000019073486,7.039999961853027,3694800
2023-08-09,7.599999904632568,7.599999904632568,7.929999828338623,7.059999942779541,7.090000152587891,7496400
2023-08-10,7.190000057220459,7.190000057220459,7.579999923706055,7.0,7.579999923706055,5775800
2023-08-11,7.059999942779541,7.059999942779541,7.179999828338623,6.800000190734863,7.130000114440918,4232800
2023-08-14,7.119999885559082,7.119999885559082,7.28000020980835,6.949999809265137,7.059999942779541,4465100
2023-08-15,7.510000228881836,7.510000228881836,7.550000190734863,6.900000095367432,7.039999961853027,7399900
2023-08-16,6.900000095367432,6.900000095367432,7.78000020980835,6.840000152587891,7.400000095367432,8909500
2023-08-17,6.269999980926514,6.269999980926514,6.960000038146973,6.21999979019165,6.909999847412109,7931400
2023-08-18,6.070000171661377,6.070000171661377,6.320000171661377,6.059999942779541,6.199999809265137,3474800
2023-08-21,6.289999961853027,6.289999961853027,6.380000114440918,6.0,6.119999885559082,2904000
2023-08-22,6.380000114440918,6.380000114440918,6.420000076293945,6.190000057220459,6.340000152587891,2616700
2023-08-23,6.309999942779541,6.309999942779541,6.53000020980835,6.300000190734863,6.409999847412109,3375900
2023-08-24,6.079999923706055,6.079999923706055,6.320000171661377,6.059999942779541,6.309999942779541,3348600
2023-08-25,6.150000095367432,6.150000095367432,6.239999771118164,5.980000019073486,6.099999904632568,2976800
2023-08-28,6.119999885559082,6.119999885559082,6.289999961853027,6.010000228881836,6.199999809265137,1962600
2023-08-29,6.119999885559082,6.119999885559082,6.269999980926514,6.059999942779541,6.099999904632568,1680800
2023-08-30,6.159999847412109,6.159999847412109,6.190000057220459,6.050000190734863,6.090000152587891,2661600
2023-08-31,6.039999961853027,6.039999961853027,6.239999771118164,6.03000020980835,6.159999847412109,3672700
2023-09-01,6.150000095367432,6.150000095367432,6.190000057220459,5.980000019073486,6.070000171661377,2908800
2023-09-05,6.039999961853027,6.039999961853027,6.239999771118164,6.019999980926514,6.070000171661377,3585700
2023-09-06,5.989999771118164,5.989999771118164,6.090000152587891,5.809999942779541,6.039999961853027,3489100
2023-09-07,5.800000190734863,5.800000190734863,5.949999809265137,5.760000228881836,5.900000095367432,3453900
2023-09-08,5.949999809265137,5.949999809265137,6.099999904632568,5.769999980926514,5.800000190734863,2940400
2023-09-11,6.03000020980835,6.03000020980835,6.119999885559082,5.900000095367432,5.980000019073486,2530000
2023-09-12,5.960000038146973,5.960000038146973,6.46999979019165,5.940000057220459,6.03000020980835,3552600
2023-09-13,5.440000057220459,5.440000057220459,5.96999979019165,5.360000133514404,5.940000057220459,5965400
2023-09-14,4.639999866485596,4.639999866485596,5.480000019073486,4.409999847412109,5.480000019073486,20456300
2023-09-15,5.269999980926514,5.269999980926514,5.980000019073486,5.130000114440918,5.75,53311200
2023-09-18,5.929999828338623,5.929999828338623,6.179999828338623,5.429999828338623,5.579999923706055,22699100
2023-09-19,5.429999828338623,5.429999828338623,5.989999771118164,5.420000076293945,5.900000095367432,9275000
2023-09-20,5.25,5.25,5.710000038146973,5.239999771118164,5.480000019073486,5842100
2023-09-21,5.039999961853027,5.039999961853027,5.199999809265137,4.96999979019165,5.179999828338623,5092100
