Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,32400
2023-07-17,1.1100000143051147,1.1100000143051147,1.1629999876022339,1.100000023841858,1.149999976158142,44000
2023-07-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,37800
2023-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1440000534057617,20100
2023-07-20,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,35500
2023-07-21,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1299999952316284,243000
2023-07-24,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,27700
2023-07-25,1.090000033378601,1.090000033378601,1.215000033378601,1.090000033378601,1.215000033378601,47500
2023-07-26,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0399999618530273,1.1050000190734863,52000
2023-07-27,1.0399999618530273,1.0399999618530273,1.0750000476837158,1.0299999713897705,1.0499999523162842,26600
2023-07-28,1.0700000524520874,1.0700000524520874,1.100000023841858,1.034999966621399,1.034999966621399,43200
2023-07-31,1.190000057220459,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,62000
2023-08-01,1.4299999475479126,1.4299999475479126,1.5,1.2200000286102295,1.2200000286102295,116700
2023-08-02,1.4700000286102295,1.4700000286102295,1.534000039100647,1.340000033378601,1.4500000476837158,61100
2023-08-03,1.6200000047683716,1.6200000047683716,1.684999942779541,1.399999976158142,1.399999976158142,144600
2023-08-04,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.590000033378601,44800
2023-08-07,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.6100000143051147,35400
2023-08-08,1.600000023841858,1.600000023841858,1.6200000047683716,1.4600000381469727,1.5399999618530273,73400
2023-08-09,1.350000023841858,1.350000023841858,1.6399999856948853,1.2200000286102295,1.5700000524520874,128800
2023-08-10,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3899999856948853,62800
2023-08-11,1.3899999856948853,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2300000190734863,56400
2023-08-14,1.4620000123977661,1.4620000123977661,1.4700000286102295,1.3600000143051147,1.440000057220459,74500
2023-08-15,1.5,1.5,1.5210000276565552,1.4199999570846558,1.4600000381469727,26800
2023-08-16,1.4500000476837158,1.4500000476837158,1.5149999856948853,1.440000057220459,1.4700000286102295,13800
2023-08-17,1.440000057220459,1.440000057220459,1.5,1.3600000143051147,1.3600000143051147,23900
2023-08-18,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4450000524520874,1.4450000524520874,17500
2023-08-21,1.659999966621399,1.659999966621399,1.7000000476837158,1.4600000381469727,1.4900000095367432,75500
2023-08-22,1.690000057220459,1.690000057220459,1.690000057220459,1.6009999513626099,1.6399999856948853,18000
2023-08-23,1.7400000095367432,1.7400000095367432,1.75,1.6399999856948853,1.7000000476837158,226100
2023-08-24,1.7100000381469727,1.7100000381469727,1.809999942779541,1.659999966621399,1.809999942779541,85100
2023-08-25,1.659999966621399,1.659999966621399,1.7699999809265137,1.590000033378601,1.7300000190734863,51800
2023-08-28,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6299999952316284,27100
2023-08-29,1.6200000047683716,1.6200000047683716,1.690000057220459,1.590000033378601,1.6150000095367432,24600
2023-08-30,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,7700
2023-08-31,1.5700000524520874,1.5700000524520874,1.75,1.559999942779541,1.6299999952316284,31600
2023-09-01,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4299999475479126,1.600000023841858,82500
