Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.461694717407227,25.600000381469727,25.8700008392334,25.239999771118164,25.8700008392334,13100
2023-07-17,25.292613983154297,25.43000030517578,25.889999389648438,25.399999618530273,25.850000381469727,24400
2023-07-18,25.620832443237305,25.760000228881836,25.84000015258789,25.40999984741211,25.5,23100
2023-07-19,25.76007652282715,25.899999618530273,26.0,25.700000762939453,25.790000915527344,25600
2023-07-20,25.660614013671875,25.799999237060547,26.040000915527344,25.6299991607666,25.989999771118164,84600
2023-07-21,25.660614013671875,25.799999237060547,26.020000457763672,25.649999618530273,25.8700008392334,25600
2023-07-24,25.670562744140625,25.809999465942383,26.139999389648438,25.65999984741211,25.860000610351562,27600
2023-07-25,25.441804885864258,25.579999923706055,25.75,25.40999984741211,25.670000076293945,21200
2023-07-26,25.650671005249023,25.790000915527344,25.959999084472656,25.6299991607666,25.6299991607666,14500
2023-07-27,25.372180938720703,25.510000228881836,25.809999465942383,25.479999542236328,25.809999465942383,20600
2023-07-28,25.74018096923828,25.8799991607666,25.93000030517578,25.469999313354492,25.690000534057617,35600
2023-07-31,25.76007652282715,25.899999618530273,26.309999465942383,25.510000228881836,25.969999313354492,26200
2023-08-01,26.138023376464844,26.280000686645508,26.31999969482422,25.760000228881836,25.760000228881836,17100
2023-08-02,25.79986000061035,25.940000534057617,26.31999969482422,25.780000686645508,26.200000762939453,25500
2023-08-03,24.65607261657715,24.790000915527344,25.020000457763672,24.15999984741211,24.899999618530273,32000
2023-08-04,24.685909271240234,24.81999969482422,25.010000228881836,24.75,24.8799991607666,16100
2023-08-07,24.86493682861328,25.0,25.31999969482422,24.780000686645508,24.790000915527344,24800
2023-08-08,24.75553321838379,24.889999389648438,25.100000381469727,24.690000534057617,24.8700008392334,23200
2023-08-09,24.467100143432617,24.600000381469727,24.739999771118164,24.479999542236328,24.690000534057617,36800
2023-08-10,24.49693489074707,24.6299991607666,24.799999237060547,24.5,24.610000610351562,40800
2023-08-11,24.49693489074707,24.6299991607666,24.75,24.59000015258789,24.65999984741211,33600
2023-08-14,23.59185218811035,23.719999313354492,24.59000015258789,23.719999313354492,24.59000015258789,31100
2023-08-15,23.3730411529541,23.5,23.889999389648438,23.219999313354492,23.889999389648438,36900
