Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.1899995803833,13.1899995803833,13.260000228881836,13.079999923706055,13.079999923706055,6700
2023-07-17,13.199999809265137,13.199999809265137,13.300000190734863,13.029999732971191,13.029999732971191,72600
2023-07-18,13.850000381469727,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,5100
2023-07-19,14.489999771118164,14.489999771118164,14.489999771118164,13.920000076293945,13.970000267028809,11600
2023-07-20,14.140000343322754,14.140000343322754,14.369999885559082,14.010000228881836,14.369999885559082,4100
2023-07-21,13.899999618530273,13.899999618530273,14.109999656677246,13.899999618530273,14.109999656677246,4500
2023-07-24,14.029999732971191,14.029999732971191,14.029999732971191,14.0,14.020000457763672,1800
2023-07-25,13.760000228881836,13.760000228881836,13.850000381469727,13.649999618530273,13.649999618530273,7800
2023-07-26,13.550000190734863,13.550000190734863,14.079999923706055,13.420000076293945,13.489999771118164,6300
2023-07-27,13.25,13.25,13.859999656677246,13.25,13.529999732971191,13200
2023-07-28,13.34000015258789,13.34000015258789,13.569999694824219,13.260000228881836,13.420000076293945,3100
2023-07-31,13.180000305175781,13.180000305175781,13.430000305175781,13.180000305175781,13.430000305175781,2100
2023-08-01,13.220000267028809,13.220000267028809,13.350000381469727,13.050000190734863,13.350000381469727,8200
2023-08-02,13.479999542236328,13.479999542236328,13.479999542236328,13.109999656677246,13.270000457763672,2300
2023-08-03,13.289999961853027,13.289999961853027,13.489999771118164,13.100000381469727,13.329999923706055,18400
2023-08-04,13.329999923706055,13.329999923706055,13.5,13.329999923706055,13.329999923706055,1200
2023-08-07,13.199999809265137,13.199999809265137,13.539999961853027,13.100000381469727,13.100000381469727,7300
2023-08-08,13.020000457763672,13.020000457763672,13.199999809265137,13.0,13.010000228881836,8000
2023-08-09,12.899999618530273,12.899999618530273,13.119999885559082,12.899999618530273,13.010000228881836,16700
2023-08-10,12.829999923706055,12.829999923706055,12.90999984741211,12.760000228881836,12.819999694824219,2600
2023-08-11,12.949999809265137,12.949999809265137,13.0,12.550000190734863,12.680000305175781,6600
2023-08-14,12.800000190734863,12.800000190734863,13.40999984741211,12.649999618530273,13.40999984741211,3700
2023-08-15,12.789999961853027,12.789999961853027,12.880000114440918,12.600000381469727,12.880000114440918,3400
2023-08-16,12.5600004196167,12.5600004196167,13.270000457763672,12.510000228881836,12.529999732971191,3400
2023-08-17,12.880000114440918,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,500
