Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.0,17.0,17.389999389648438,16.989999771118164,17.3700008392334,58500
2023-07-17,16.979999542236328,16.979999542236328,17.290000915527344,16.920000076293945,17.010000228881836,82900
2023-07-18,17.040000915527344,17.040000915527344,17.200000762939453,16.950000762939453,17.06999969482422,158900
2023-07-19,17.079999923706055,17.079999923706055,17.15999984741211,16.950000762939453,17.15999984741211,109900
2023-07-20,17.059999465942383,17.059999465942383,17.209999084472656,17.049999237060547,17.079999923706055,127600
2023-07-21,17.049999237060547,17.049999237060547,17.209999084472656,17.049999237060547,17.06999969482422,46300
2023-07-24,17.31999969482422,17.31999969482422,17.350000381469727,17.0,17.010000228881836,108600
2023-07-25,17.469999313354492,17.469999313354492,17.719999313354492,17.360000610351562,17.399999618530273,155100
2023-07-26,17.350000381469727,17.350000381469727,17.579999923706055,17.1299991607666,17.5,122300
2023-07-27,17.1299991607666,17.1299991607666,17.43000030517578,17.1299991607666,17.43000030517578,89800
2023-07-28,17.40999984741211,17.40999984741211,17.540000915527344,17.200000762939453,17.299999237060547,136500
2023-07-31,17.530000686645508,17.530000686645508,17.56999969482422,17.34000015258789,17.440000534057617,55400
2023-08-01,17.579999923706055,17.579999923706055,17.6299991607666,17.5,17.549999237060547,128400
2023-08-02,17.1200008392334,17.1200008392334,17.479999542236328,17.110000610351562,17.479999542236328,246000
2023-08-03,17.190000534057617,17.190000534057617,17.3799991607666,17.15999984741211,17.200000762939453,180100
2023-08-04,17.270000457763672,17.270000457763672,17.360000610351562,17.18000030517578,17.260000228881836,87700
2023-08-07,17.290000915527344,17.290000915527344,17.389999389648438,17.290000915527344,17.299999237060547,80900
2023-08-08,17.459999084472656,17.459999084472656,17.469999313354492,17.09000015258789,17.100000381469727,115900
2023-08-09,17.420000076293945,17.420000076293945,17.510000228881836,17.309999465942383,17.43000030517578,72700
2023-08-10,17.649999618530273,17.649999618530273,17.729999542236328,17.420000076293945,17.540000915527344,138400
2023-08-11,17.25,17.25,17.670000076293945,17.219999313354492,17.649999618530273,199600
2023-08-14,17.079999923706055,17.079999923706055,17.209999084472656,17.049999237060547,17.190000534057617,58500
2023-08-15,17.110000610351562,17.110000610351562,17.18000030517578,17.030000686645508,17.149999618530273,115100
2023-08-16,17.079999923706055,17.079999923706055,17.389999389648438,16.979999542236328,17.389999389648438,228400
2023-08-17,16.899999618530273,16.899999618530273,17.18000030517578,16.860000610351562,17.18000030517578,176500
2023-08-18,16.610000610351562,16.610000610351562,16.829999923706055,16.450000762939453,16.729999542236328,103400
2023-08-21,16.309999465942383,16.309999465942383,16.65999984741211,16.25,16.610000610351562,114200
2023-08-22,17.739999771118164,17.739999771118164,17.81999969482422,16.8700008392334,17.1200008392334,966500
2023-08-23,18.65999984741211,18.65999984741211,18.969999313354492,17.649999618530273,17.729999542236328,781000
2023-08-24,18.59000015258789,18.59000015258789,18.799999237060547,18.079999923706055,18.59000015258789,656000
2023-08-25,18.739999771118164,18.739999771118164,18.920000076293945,18.420000076293945,18.690000534057617,342300
2023-08-28,19.040000915527344,19.040000915527344,19.25,18.84000015258789,18.850000381469727,250900
2023-08-29,18.6299991607666,18.6299991607666,19.139999389648438,18.600000381469727,19.139999389648438,248200
2023-08-30,18.610000610351562,18.610000610351562,19.1299991607666,18.440000534057617,18.600000381469727,753000
2023-08-31,18.84000015258789,18.84000015258789,18.8700008392334,18.610000610351562,18.700000762939453,197200
2023-09-01,18.8799991607666,18.8799991607666,19.0,18.780000686645508,18.979999542236328,103300
