Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-17,10.760000228881836,10.760000228881836,10.8100004196167,10.760000228881836,10.760000228881836,2000
2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2023-07-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-08-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-02,10.795000076293945,10.795000076293945,10.803000450134277,10.779999732971191,10.779999732971191,5900
2023-08-03,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-08-04,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-14,10.84000015258789,10.84000015258789,10.84000015258789,10.819999694824219,10.829999923706055,11400
2023-08-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-08-16,10.869999885559082,10.869999885559082,10.869999885559082,10.800000190734863,10.800000190734863,1200
2023-08-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-08-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-08-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,80000
2023-08-22,10.890000343322754,10.890000343322754,11.109999656677246,10.890000343322754,10.890000343322754,307000
2023-08-23,10.899999618530273,10.899999618530273,10.970000267028809,10.899999618530273,10.899999618530273,4200
2023-08-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-08-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-28,10.960000038146973,10.960000038146973,10.970000267028809,10.90999984741211,10.90999984741211,1800
2023-08-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,800
2023-08-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-05,10.869999885559082,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,8500
2023-09-06,10.9399995803833,10.9399995803833,10.949999809265137,10.899999618530273,10.899999618530273,11300
2023-09-07,10.979999542236328,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,12700
2023-09-08,10.899999618530273,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,400
2023-09-11,10.899999618530273,10.899999618530273,10.989999771118164,10.899999618530273,10.979999542236328,1800
2023-09-12,10.949999809265137,10.949999809265137,10.989999771118164,10.930000305175781,10.989999771118164,150900
2023-09-13,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,17200
2023-09-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,15700
2023-09-18,10.9399995803833,10.9399995803833,10.954999923706055,10.9399995803833,10.954999923706055,11400
2023-09-19,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,12400
2023-09-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2023-09-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-09-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-09-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-03,10.920000076293945,10.920000076293945,10.937000274658203,10.920000076293945,10.937000274658203,1600
2023-10-04,10.920999526977539,10.920999526977539,10.920999526977539,10.920000076293945,10.920999526977539,600
2023-10-05,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0
2023-10-06,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0
2023-10-09,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0
2023-10-10,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,10.920999526977539,0
2023-10-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700
2023-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,900
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
