Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.329999923706055,5.329999923706055,5.630000114440918,5.320000171661377,5.389999866485596,8700
2023-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.360000133514404,5.400000095367432,8300
2023-07-18,5.679999828338623,5.679999828338623,5.699999809265137,5.550000190734863,5.610000133514404,11600
2023-07-19,5.789999961853027,5.789999961853027,5.789999961853027,5.639999866485596,5.639999866485596,38800
2023-07-20,5.809999942779541,5.809999942779541,5.809999942779541,5.650000095367432,5.730000019073486,8300
2023-07-21,5.730000019073486,5.730000019073486,5.800000190734863,5.699999809265137,5.800000190734863,14100
2023-07-24,5.550000190734863,5.550000190734863,5.789999961853027,5.550000190734863,5.789999961853027,17500
2023-07-25,5.610000133514404,5.610000133514404,5.75,5.590000152587891,5.590000152587891,5800
2023-07-26,5.840000152587891,5.840000152587891,5.849999904632568,5.559999942779541,5.75,11700
2023-07-27,5.75,5.75,5.840000152587891,5.699999809265137,5.840000152587891,8200
2023-07-28,5.809999942779541,5.809999942779541,5.829999923706055,5.71999979019165,5.829999923706055,5200
2023-07-31,5.820000171661377,5.820000171661377,5.900000095367432,5.800000190734863,5.800000190734863,13600
2023-08-01,5.71999979019165,5.71999979019165,5.860000133514404,5.670000076293945,5.840000152587891,10000
2023-08-02,5.760000228881836,5.760000228881836,5.800000190734863,5.699999809265137,5.699999809265137,16100
2023-08-03,5.800000190734863,5.800000190734863,5.96999979019165,5.699999809265137,5.699999809265137,55500
2023-08-04,5.840000152587891,5.840000152587891,6.0,5.840000152587891,5.869999885559082,19900
2023-08-07,5.869999885559082,5.869999885559082,5.96999979019165,5.860000133514404,5.929999828338623,22400
2023-08-08,5.730000019073486,5.730000019073486,5.889999866485596,5.710000038146973,5.889999866485596,29900
2023-08-09,5.730000019073486,5.730000019073486,5.800000190734863,5.690000057220459,5.699999809265137,27000
2023-08-10,5.639999866485596,5.639999866485596,5.829999923706055,5.579999923706055,5.789999961853027,24900
2023-08-11,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.610000133514404,54100
2023-08-14,5.349999904632568,5.349999904632568,5.460000038146973,5.21999979019165,5.460000038146973,29600
2023-08-15,5.380000114440918,5.380000114440918,5.409999847412109,5.179999828338623,5.309999942779541,13500
2023-08-16,5.150000095367432,5.150000095367432,5.320000171661377,5.150000095367432,5.289999961853027,7700
2023-08-17,5.230000019073486,5.230000019073486,5.369999885559082,5.110000133514404,5.150000095367432,3100
2023-08-18,5.150000095367432,5.150000095367432,5.230000019073486,5.130000114440918,5.230000019073486,6300
2023-08-21,5.159999847412109,5.159999847412109,5.28000020980835,5.110000133514404,5.110000133514404,8500
2023-08-22,5.110000133514404,5.110000133514404,5.210000038146973,5.090000152587891,5.090000152587891,10000
2023-08-23,5.159999847412109,5.159999847412109,5.300000190734863,5.110000133514404,5.150000095367432,16600
2023-08-24,5.199999809265137,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,6400
2023-08-25,5.170000076293945,5.170000076293945,5.25,5.150000095367432,5.190000057220459,13500
2023-08-28,5.320000171661377,5.320000171661377,5.400000095367432,5.199999809265137,5.199999809265137,16300
2023-08-29,5.329999923706055,5.329999923706055,5.449999809265137,5.300000190734863,5.400000095367432,10700
2023-08-30,5.400000095367432,5.400000095367432,5.449999809265137,5.309999942779541,5.309999942779541,5700
2023-08-31,5.400000095367432,5.400000095367432,5.46999979019165,5.360000133514404,5.449999809265137,7500
2023-09-01,5.400000095367432,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,4000
2023-09-05,5.409999847412109,5.409999847412109,5.429999828338623,5.260000228881836,5.429999828338623,4900
2023-09-06,5.309999942779541,5.309999942779541,5.420000076293945,5.309999942779541,5.420000076293945,3800
2023-09-07,5.239999771118164,5.239999771118164,5.329999923706055,5.239999771118164,5.329999923706055,5300
2023-09-08,5.21999979019165,5.21999979019165,5.360000133514404,5.21999979019165,5.289999961853027,5600
2023-09-11,5.260000228881836,5.260000228881836,5.400000095367432,5.210000038146973,5.210000038146973,6300
2023-09-12,5.260000228881836,5.260000228881836,5.460000038146973,5.260000228881836,5.460000038146973,3300
2023-09-13,5.25,5.25,5.460000038146973,5.25,5.260000228881836,4400
2023-09-14,5.239999771118164,5.239999771118164,5.380000114440918,5.21999979019165,5.340000152587891,10200
2023-09-15,5.400000095367432,5.400000095367432,5.449999809265137,5.260000228881836,5.269999980926514,14500
2023-09-18,5.389999866485596,5.389999866485596,5.389999866485596,5.269999980926514,5.369999885559082,3500
2023-09-19,5.25,5.25,5.440000057220459,5.25,5.389999866485596,8800
2023-09-20,5.260000228881836,5.260000228881836,5.440000057220459,5.260000228881836,5.269999980926514,6800
2023-09-21,5.369999885559082,5.369999885559082,5.400000095367432,5.21999979019165,5.21999979019165,9500
2023-09-22,5.300000190734863,5.300000190734863,5.380000114440918,5.300000190734863,5.309999942779541,3200
2023-09-25,5.230000019073486,5.230000019073486,5.389999866485596,5.230000019073486,5.300000190734863,8200
2023-09-26,5.389999866485596,5.389999866485596,5.389999866485596,5.269999980926514,5.269999980926514,3400
2023-09-27,5.289999961853027,5.289999961853027,5.400000095367432,5.28000020980835,5.340000152587891,7300
2023-09-28,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.329999923706055,4100
2023-09-29,5.300000190734863,5.300000190734863,5.320000171661377,5.289999961853027,5.300000190734863,2600
2023-10-02,5.369999885559082,5.369999885559082,5.369999885559082,5.300000190734863,5.300000190734863,2100
2023-10-03,5.340000152587891,5.340000152587891,5.360000133514404,5.269999980926514,5.309999942779541,5200
2023-10-04,5.320000171661377,5.320000171661377,5.53000020980835,5.309999942779541,5.329999923706055,13500
2023-10-05,5.360000133514404,5.360000133514404,5.550000190734863,5.360000133514404,5.429999828338623,16400
2023-10-06,5.480000019073486,5.480000019073486,5.5,5.360000133514404,5.489999771118164,7100
2023-10-09,5.409999847412109,5.409999847412109,5.550000190734863,5.340000152587891,5.510000228881836,9300
2023-10-10,5.360000133514404,5.360000133514404,5.550000190734863,5.349999904632568,5.510000228881836,14500
2023-10-11,5.369999885559082,5.369999885559082,5.400000095367432,5.349999904632568,5.349999904632568,8100
2023-10-12,5.400000095367432,5.400000095367432,5.400000095367432,5.349999904632568,5.360000133514404,7900
2023-10-13,5.449999809265137,5.449999809265137,5.519999980926514,5.380000114440918,5.400000095367432,20000
2023-10-16,5.440000057220459,5.440000057220459,5.599999904632568,5.420000076293945,5.480000019073486,95000
2023-10-17,5.440000057220459,5.440000057220459,5.590000152587891,5.409999847412109,5.409999847412109,9900
2023-10-18,5.570000171661377,5.570000171661377,5.579999923706055,5.429999828338623,5.429999828338623,4500
2023-10-19,5.429999828338623,5.429999828338623,5.559999942779541,5.429999828338623,5.559999942779541,4500
2023-10-20,5.449999809265137,5.449999809265137,5.5,5.400000095367432,5.449999809265137,10100
2023-10-23,5.380000114440918,5.380000114440918,5.449999809265137,5.369999885559082,5.409999847412109,12200
2023-10-24,5.369999885559082,5.369999885559082,5.420000076293945,5.369999885559082,5.420000076293945,5400
2023-10-25,5.329999923706055,5.329999923706055,5.46999979019165,5.329999923706055,5.360000133514404,14400
2023-10-26,5.460000038146973,5.460000038146973,5.489999771118164,5.409999847412109,5.429999828338623,7600
2023-10-27,5.429999828338623,5.429999828338623,5.489999771118164,5.420000076293945,5.489999771118164,8200
2023-10-30,5.519999980926514,5.519999980926514,5.599999904632568,5.420000076293945,5.429999828338623,11700
2023-10-31,5.570000171661377,5.570000171661377,5.590000152587891,5.440000057220459,5.570000171661377,9000
2023-11-01,5.599999904632568,5.599999904632568,5.599999904632568,5.429999828338623,5.599999904632568,8300
2023-11-02,5.590000152587891,5.590000152587891,5.599999904632568,5.539999961853027,5.579999923706055,14700
2023-11-03,5.610000133514404,5.610000133514404,5.699999809265137,5.599999904632568,5.599999904632568,21600
2023-11-06,5.769999980926514,5.769999980926514,5.800000190734863,5.650000095367432,5.650000095367432,15000
2023-11-07,5.650000095367432,5.650000095367432,5.820000171661377,5.639999866485596,5.809999942779541,26500
2023-11-08,5.78000020980835,5.78000020980835,5.78000020980835,5.630000114440918,5.639999866485596,23900
2023-11-09,5.75,5.75,5.800000190734863,5.71999979019165,5.800000190734863,20700
2023-11-10,5.579999923706055,5.579999923706055,5.730000019073486,5.5,5.630000114440918,48200
2023-11-13,5.400000095367432,5.400000095367432,5.460000038146973,5.25,5.400000095367432,39300
2023-11-14,5.360000133514404,5.360000133514404,5.409999847412109,5.25,5.380000114440918,11400
2023-11-15,5.389999866485596,5.389999866485596,5.460000038146973,5.300000190734863,5.300000190734863,8300
2023-11-16,5.360000133514404,5.360000133514404,5.400000095367432,5.260000228881836,5.320000171661377,14300
2023-11-17,5.340000152587891,5.340000152587891,5.400000095367432,5.340000152587891,5.389999866485596,5900
2023-11-20,5.409999847412109,5.409999847412109,5.46999979019165,5.349999904632568,5.349999904632568,17700
2023-11-21,5.360000133514404,5.360000133514404,5.440000057220459,5.25,5.440000057220459,16200
2023-11-22,5.389999866485596,5.389999866485596,5.400000095367432,5.25,5.369999885559082,24600
2023-11-24,5.300000190734863,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,8900
2023-11-27,5.260000228881836,5.260000228881836,5.449999809265137,5.260000228881836,5.380000114440918,24400
2023-11-28,5.289999961853027,5.289999961853027,5.369999885559082,5.260000228881836,5.300000190734863,5200
2023-11-29,5.360000133514404,5.360000133514404,5.440000057220459,5.300000190734863,5.440000057220459,6900
2023-11-30,5.360000133514404,5.360000133514404,5.389999866485596,5.260000228881836,5.389999866485596,17500
2023-12-01,5.360000133514404,5.360000133514404,5.449999809265137,5.320000171661377,5.320000171661377,6100
2023-12-04,5.360000133514404,5.360000133514404,5.409999847412109,5.349999904632568,5.409999847412109,15000
2023-12-05,5.369999885559082,5.369999885559082,5.400000095367432,5.28000020980835,5.369999885559082,16400
2023-12-06,5.409999847412109,5.409999847412109,5.449999809265137,5.369999885559082,5.449999809265137,10200
2023-12-07,5.440000057220459,5.440000057220459,5.449999809265137,5.389999866485596,5.409999847412109,13700
2023-12-08,5.559999942779541,5.559999942779541,5.579999923706055,5.440000057220459,5.449999809265137,18900
2023-12-11,5.690000057220459,5.690000057220459,5.690000057220459,5.53000020980835,5.579999923706055,9300
2023-12-12,5.559999942779541,5.559999942779541,5.71999979019165,5.53000020980835,5.699999809265137,8800
2023-12-13,5.590000152587891,5.590000152587891,5.679999828338623,5.550000190734863,5.610000133514404,5100
2023-12-14,5.670000076293945,5.670000076293945,5.670000076293945,5.570000171661377,5.570000171661377,16000
