Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.040000915527344,35.040000915527344,35.459999084472656,35.029998779296875,35.38999938964844,2800
2023-07-17,34.880001068115234,34.880001068115234,35.290000915527344,34.47999954223633,35.290000915527344,3000
2023-07-18,34.720001220703125,34.720001220703125,34.75,34.720001220703125,34.75,1900
2023-07-19,34.63999938964844,34.63999938964844,34.709999084472656,34.08000183105469,34.68000030517578,4600
2023-07-20,34.95000076293945,34.95000076293945,34.9900016784668,34.209999084472656,34.209999084472656,5900
2023-07-21,34.79999923706055,34.79999923706055,35.0,34.79999923706055,35.0,2200
2023-07-24,34.81999969482422,34.81999969482422,34.97999954223633,34.81999969482422,34.97999954223633,800
2023-07-25,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,600
2023-07-26,34.380001068115234,34.380001068115234,35.0,34.380001068115234,34.88999938964844,3300
2023-07-27,34.720001220703125,34.720001220703125,34.79999923706055,34.470001220703125,34.470001220703125,2200
2023-07-28,34.9900016784668,34.9900016784668,35.0,34.54999923706055,35.0,2500
2023-07-31,34.9900016784668,34.9900016784668,34.9900016784668,34.0,34.0,1600
2023-08-01,34.7599983215332,34.7599983215332,34.79999923706055,34.7599983215332,34.79999923706055,700
2023-08-02,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,900
2023-08-03,35.0,35.0,35.0,33.90999984741211,34.459999084472656,10700
2023-08-04,34.5099983215332,34.5099983215332,35.0,34.349998474121094,34.93000030517578,2200
2023-08-07,34.880001068115234,34.880001068115234,34.880001068115234,34.599998474121094,34.880001068115234,1000
2023-08-08,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,400
2023-08-09,34.84000015258789,34.84000015258789,34.84000015258789,34.630001068115234,34.630001068115234,1400
2023-08-10,35.0,35.0,35.0,34.400001525878906,35.0,4900
2023-08-11,35.0,35.0,35.0,34.150001525878906,35.0,4700
2023-08-14,34.560001373291016,34.560001373291016,34.75,34.560001373291016,34.75,800
2023-08-15,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,700
2023-08-16,34.5,34.5,35.0,34.16999816894531,34.16999816894531,5200
2023-08-17,34.45000076293945,34.45000076293945,34.869998931884766,34.45000076293945,34.810001373291016,3600
2023-08-18,34.619998931884766,34.619998931884766,34.79999923706055,34.22999954223633,34.22999954223633,1700
2023-08-21,34.52000045776367,34.52000045776367,34.88999938964844,34.400001525878906,34.65999984741211,2300
2023-08-22,34.40999984741211,34.40999984741211,34.5,34.400001525878906,34.400001525878906,1500
2023-08-23,34.279998779296875,34.279998779296875,34.5,34.279998779296875,34.5,2000
2023-08-24,34.279998779296875,34.279998779296875,34.33000183105469,34.279998779296875,34.33000183105469,1300
2023-08-25,34.72999954223633,34.72999954223633,34.75,34.72999954223633,34.75,1000
2023-08-28,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,700
2023-08-29,34.630001068115234,34.630001068115234,34.630001068115234,34.22999954223633,34.22999954223633,900
2023-08-30,34.20000076293945,34.20000076293945,34.400001525878906,33.90999984741211,33.90999984741211,1900
2023-08-31,34.33000183105469,34.33000183105469,34.400001525878906,34.220001220703125,34.2599983215332,2200
2023-09-01,34.099998474121094,34.099998474121094,34.2599983215332,33.93000030517578,34.2599983215332,2100
2023-09-05,33.88999938964844,33.88999938964844,34.310001373291016,33.88999938964844,34.11000061035156,7700
2023-09-06,33.349998474121094,33.349998474121094,33.88999938964844,33.349998474121094,33.88999938964844,1100
2023-09-07,33.209999084472656,33.209999084472656,33.33000183105469,32.22999954223633,33.310001373291016,10900
2023-09-08,33.209999084472656,33.209999084472656,33.849998474121094,33.0,33.0,3000
2023-09-11,32.689998626708984,32.689998626708984,33.369998931884766,32.13999938964844,33.369998931884766,2400
2023-09-12,32.849998474121094,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,1400
2023-09-13,27.579999923706055,27.579999923706055,31.90999984741211,27.520000457763672,31.6299991607666,48300
2023-09-14,29.5,29.5,29.690000534057617,28.15999984741211,28.15999984741211,7000
2023-09-15,30.170000076293945,30.170000076293945,30.389999389648438,29.200000762939453,29.209999084472656,21200
2023-09-18,29.540000915527344,29.540000915527344,30.600000381469727,29.290000915527344,29.739999771118164,5800
2023-09-19,30.610000610351562,30.610000610351562,30.639999389648438,29.8700008392334,29.989999771118164,3800
2023-09-20,30.40999984741211,30.40999984741211,31.0,29.520000457763672,30.40999984741211,4800
2023-09-21,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1200
2023-09-22,30.329999923706055,30.329999923706055,30.5,30.0,30.299999237060547,1500
2023-09-25,30.25,30.25,30.6200008392334,30.25,30.6200008392334,1300
2023-09-26,29.770000457763672,29.770000457763672,30.170000076293945,29.510000228881836,30.0,4400
2023-09-27,29.829999923706055,29.829999923706055,29.829999923706055,29.709999084472656,29.709999084472656,1700
2023-09-28,30.0,30.0,30.0,29.75,29.829999923706055,1900
2023-09-29,30.6200008392334,30.6200008392334,30.6200008392334,30.0,30.0,4200
2023-10-02,30.100000381469727,30.100000381469727,31.0,30.100000381469727,30.540000915527344,1300
2023-10-03,30.709999084472656,30.709999084472656,30.709999084472656,30.0,30.040000915527344,4600
2023-10-04,29.920000076293945,29.920000076293945,30.290000915527344,29.760000228881836,30.290000915527344,3800
2023-10-05,30.079999923706055,30.079999923706055,30.079999923706055,29.760000228881836,29.760000228881836,4600
2023-10-06,28.510000228881836,28.510000228881836,30.15999984741211,28.510000228881836,30.15999984741211,5500
2023-10-09,27.75,27.75,29.010000228881836,27.40999984741211,29.010000228881836,6900
2023-10-10,27.8799991607666,27.8799991607666,28.0,27.790000915527344,27.809999465942383,9000
2023-10-11,27.809999465942383,27.809999465942383,28.0,27.809999465942383,27.989999771118164,2900
2023-10-12,27.649999618530273,27.649999618530273,27.959999084472656,27.649999618530273,27.809999465942383,2700
2023-10-13,27.510000228881836,27.510000228881836,27.700000762939453,27.510000228881836,27.670000076293945,1300
2023-10-16,27.989999771118164,27.989999771118164,28.0,27.229999542236328,27.989999771118164,7300
2023-10-17,29.459999084472656,29.459999084472656,29.510000228881836,27.360000610351562,27.649999618530273,18600
2023-10-18,29.5,29.5,30.459999084472656,29.5,29.6299991607666,7800
2023-10-19,28.15999984741211,28.15999984741211,30.200000762939453,28.15999984741211,30.0,5100
2023-10-20,29.020000457763672,29.020000457763672,29.829999923706055,28.219999313354492,28.219999313354492,4500
2023-10-23,28.950000762939453,28.950000762939453,28.950000762939453,28.34000015258789,28.34000015258789,2400
2023-10-24,28.899999618530273,28.899999618530273,29.299999237060547,28.600000381469727,29.059999465942383,5900
2023-10-25,28.68000030517578,28.68000030517578,30.190000534057617,28.68000030517578,28.920000076293945,5700
2023-10-26,29.520000457763672,29.520000457763672,30.260000228881836,29.25,29.299999237060547,1600
2023-10-27,28.719999313354492,28.719999313354492,29.200000762939453,28.719999313354492,29.200000762939453,3100
2023-10-30,29.56999969482422,29.56999969482422,29.56999969482422,29.149999618530273,29.149999618530273,1800
2023-10-31,30.3799991607666,30.3799991607666,30.3799991607666,29.0,29.360000610351562,5100
2023-11-01,29.760000228881836,29.760000228881836,30.25,29.760000228881836,30.25,1200
2023-11-02,30.209999084472656,30.209999084472656,30.299999237060547,29.989999771118164,30.299999237060547,2800
2023-11-03,30.729999542236328,30.729999542236328,30.729999542236328,30.299999237060547,30.299999237060547,2000
2023-11-06,30.110000610351562,30.110000610351562,30.709999084472656,30.059999465942383,30.709999084472656,4100
2023-11-07,30.139999389648438,30.139999389648438,30.360000610351562,29.559999465942383,30.200000762939453,2900
2023-11-08,29.989999771118164,29.989999771118164,30.399999618530273,29.84000015258789,29.84000015258789,3300
2023-11-09,30.0,30.0,30.100000381469727,30.0,30.0,1200
2023-11-10,30.059999465942383,30.059999465942383,30.299999237060547,29.8799991607666,30.299999237060547,2500
2023-11-13,30.290000915527344,30.290000915527344,30.860000610351562,29.799999237060547,30.100000381469727,4800
2023-11-14,31.270000457763672,31.270000457763672,31.950000762939453,29.25,29.25,7200
2023-11-15,30.979999542236328,30.979999542236328,31.350000381469727,30.530000686645508,31.350000381469727,2200
2023-11-16,30.25,30.25,31.360000610351562,29.6200008392334,31.360000610351562,3300
2023-11-17,30.209999084472656,30.209999084472656,31.600000381469727,30.209999084472656,30.209999084472656,4000
2023-11-20,31.559999465942383,31.559999465942383,31.799999237060547,31.040000915527344,31.040000915527344,1300
2023-11-21,31.280000686645508,31.280000686645508,31.700000762939453,30.959999084472656,31.5,1300
2023-11-22,31.09000015258789,31.09000015258789,31.700000762939453,30.600000381469727,31.149999618530273,1300
2023-11-24,32.45000076293945,32.45000076293945,33.04999923706055,31.489999771118164,31.489999771118164,700
2023-11-27,31.25,31.25,32.25,31.25,32.209999084472656,2700
2023-11-28,32.900001525878906,32.900001525878906,32.91999816894531,31.700000762939453,32.459999084472656,7600
2023-11-29,33.27000045776367,33.27000045776367,33.27000045776367,32.27000045776367,32.77000045776367,3000
2023-11-30,32.849998474121094,32.849998474121094,32.849998474121094,32.529998779296875,32.75,4000
2023-12-01,33.209999084472656,33.209999084472656,33.40999984741211,33.18000030517578,33.18000030517578,2800
2023-12-04,31.270000457763672,31.270000457763672,33.970001220703125,31.25,33.310001373291016,11100
2023-12-05,30.760000228881836,30.760000228881836,31.959999084472656,30.219999313354492,31.260000228881836,4100
2023-12-06,30.100000381469727,30.100000381469727,32.380001068115234,30.040000915527344,30.760000228881836,5700
2023-12-07,30.3799991607666,30.3799991607666,30.760000228881836,30.18000030517578,30.760000228881836,5100
2023-12-08,30.549999237060547,30.549999237060547,30.989999771118164,30.010000228881836,30.299999237060547,3000
2023-12-11,30.219999313354492,30.219999313354492,30.579999923706055,29.950000762939453,30.399999618530273,12100
2023-12-12,30.25,30.25,30.75,30.049999237060547,30.049999237060547,4200
2023-12-13,31.889999389648438,31.889999389648438,31.889999389648438,30.09000015258789,30.09000015258789,7200
2023-12-14,33.029998779296875,33.029998779296875,33.099998474121094,31.40999984741211,31.8700008392334,8300
