Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.069999933242798,3.069999933242798,3.1700000762939453,3.0199999809265137,3.069999933242798,28000
2023-07-17,3.0,3.0,3.069999933242798,2.930000066757202,3.0,52200
2023-07-18,2.990000009536743,2.990000009536743,3.049999952316284,2.940000057220459,3.009999990463257,37000
2023-07-19,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9100000858306885,3.049999952316284,37700
2023-07-20,2.9000000953674316,2.9000000953674316,3.1600000858306885,2.869999885559082,2.869999885559082,92600
2023-07-21,2.799999952316284,2.799999952316284,3.0199999809265137,2.799999952316284,2.9000000953674316,22100
2023-07-24,2.990000009536743,2.990000009536743,3.0399999618530273,2.819999933242798,2.819999933242798,27000
2023-07-25,2.7699999809265137,2.7699999809265137,3.0,2.759999990463257,2.9100000858306885,29000
2023-07-26,2.640000104904175,2.640000104904175,2.8889999389648438,2.615000009536743,2.799999952316284,53800
2023-07-27,2.9100000858306885,2.9100000858306885,3.2249999046325684,2.559999942779541,2.559999942779541,287300
2023-07-28,3.0899999141693115,3.0899999141693115,3.1549999713897705,2.869999885559082,2.869999885559082,50200
2023-07-31,3.200000047683716,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,20600
2023-08-01,3.190000057220459,3.190000057220459,3.3499999046325684,3.130000114440918,3.299999952316284,59400
2023-08-02,3.1050000190734863,3.1050000190734863,3.240000009536743,3.056999921798706,3.240000009536743,40500
2023-08-03,3.0799999237060547,3.0799999237060547,3.240000009536743,3.056999921798706,3.0999999046325684,39700
2023-08-04,3.1700000762939453,3.1700000762939453,3.25,3.049999952316284,3.059999942779541,59800
2023-08-07,3.0399999618530273,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.1700000762939453,20000
2023-08-08,3.0199999809265137,3.0199999809265137,3.0880000591278076,3.0199999809265137,3.0880000591278076,34200
2023-08-09,2.950000047683716,2.950000047683716,3.0799999237060547,2.8910000324249268,3.0,12800
2023-08-10,2.950000047683716,2.950000047683716,3.009999990463257,2.890000104904175,3.009999990463257,10200
2023-08-11,2.9709999561309814,2.9709999561309814,3.190000057220459,2.9110000133514404,2.9600000381469727,75200
2023-08-14,2.8399999141693115,2.8399999141693115,2.944000005722046,2.7100000381469727,2.8949999809265137,66900
2023-08-15,2.700000047683716,2.700000047683716,2.990000009536743,2.700000047683716,2.75,18800
2023-08-16,2.859999895095825,2.859999895095825,2.930000066757202,2.7799999713897705,2.880000114440918,44900
2023-08-17,2.859999895095825,2.859999895095825,2.990000009536743,2.6700000762939453,2.9100000858306885,28900
2023-08-18,2.700000047683716,2.700000047683716,2.9509999752044678,2.700000047683716,2.9100000858306885,20400
2023-08-21,2.559999942779541,2.559999942779541,2.7799999713897705,2.559999942779541,2.7200000286102295,18900
2023-08-22,2.440000057220459,2.440000057220459,2.7699999809265137,2.434999942779541,2.5399999618530273,30200
2023-08-23,2.640000104904175,2.640000104904175,2.7699999809265137,2.4000000953674316,2.4100000858306885,41200
2023-08-24,2.5999999046325684,2.5999999046325684,2.7179999351501465,2.440000057220459,2.569999933242798,35800
2023-08-25,2.7049999237060547,2.7049999237060547,2.7899999618530273,2.5199999809265137,2.5299999713897705,38200
2023-08-28,2.740000009536743,2.740000009536743,2.9000000953674316,2.619999885559082,2.6500000953674316,49800
2023-08-29,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7100000381469727,2.7820000648498535,32800
2023-08-30,2.8299999237060547,2.8299999237060547,2.990000009536743,2.7899999618530273,2.890000104904175,52300
2023-08-31,2.799999952316284,2.799999952316284,2.9800000190734863,2.743000030517578,2.799999952316284,31100
2023-09-01,2.930000066757202,2.930000066757202,2.9800000190734863,2.799999952316284,2.9000000953674316,49900
2023-09-05,3.009999990463257,3.009999990463257,3.0999999046325684,2.7300000190734863,2.8259999752044678,148100
2023-09-06,3.3499999046325684,3.3499999046325684,3.549999952316284,3.0,3.2100000381469727,215600
2023-09-07,3.0999999046325684,3.0999999046325684,3.4600000381469727,3.0199999809265137,3.4600000381469727,62100
2023-09-08,3.0199999809265137,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,77000
2023-09-11,3.255000114440918,3.255000114440918,3.2699999809265137,3.0199999809265137,3.180000066757202,283200
2023-09-12,3.1600000858306885,3.1600000858306885,3.299999952316284,2.950000047683716,3.2899999618530273,227800
2023-09-13,3.109999895095825,3.109999895095825,3.190000057220459,3.0409998893737793,3.0999999046325684,59300
2023-09-14,3.200000047683716,3.200000047683716,3.4000000953674316,3.0799999237060547,3.0799999237060547,99700
