Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5087050199508667,0.5087050199508667,0.5309630036354065,0.49489301443099976,0.5204989910125732,11282034
2023-07-15,0.5037699937820435,0.5037699937820435,0.5173019766807556,0.4991759955883026,0.5087460279464722,6995754
2023-07-16,0.5130950212478638,0.5130950212478638,0.5441240072250366,0.49745601415634155,0.5037170052528381,33866763
2023-07-17,0.5868729948997498,0.5868729948997498,0.6019729971885681,0.5062950253486633,0.5131239891052246,187134046
2023-07-18,0.5208709836006165,0.5208709836006165,0.6086050271987915,0.515379011631012,0.5867769718170166,52398857
2023-07-19,0.4995819926261902,0.4995819926261902,0.525488018989563,0.4960399866104126,0.5210130214691162,15217835
2023-07-20,0.5079929828643799,0.5079929828643799,0.5242130160331726,0.49798500537872314,0.49958598613739014,19964397
2023-07-21,0.4982610046863556,0.4982610046863556,0.5080100297927856,0.49681898951530457,0.5079939961433411,7586755
2023-07-22,0.49023398756980896,0.49023398756980896,0.5040330290794373,0.4884360134601593,0.4983389973640442,7390541
2023-07-23,0.49912500381469727,0.49912500381469727,0.502331018447876,0.4892460107803345,0.4901979863643646,6999750
2023-07-24,0.4747450053691864,0.4747450053691864,0.49924299120903015,0.4661470055580139,0.4991079866886139,9162494
2023-07-25,0.4735470116138458,0.4735470116138458,0.4793049991130829,0.4719749987125397,0.47465598583221436,6151203
2023-07-26,0.4880189895629883,0.4880189895629883,0.4922580122947693,0.4661270081996918,0.47351500391960144,12358293
2023-07-27,0.48584499955177307,0.48584499955177307,0.49160999059677124,0.48161399364471436,0.4879800081253052,5244811
2023-07-28,0.4908609986305237,0.4908609986305237,0.4915759861469269,0.4784350097179413,0.4859510064125061,5468809
2023-07-29,0.5026199817657471,0.5026199817657471,0.507377028465271,0.4889630079269409,0.4908539950847626,5746962
2023-07-30,0.4944869875907898,0.4944869875907898,0.5050349831581116,0.4850980043411255,0.5026329755783081,7933455
2023-07-31,0.5217099785804749,0.5217099785804749,0.5317680239677429,0.4922119975090027,0.49448201060295105,39653188
2023-08-01,0.4989849925041199,0.4989849925041199,0.5216529965400696,0.4870159924030304,0.5216529965400696,14281123
2023-08-02,0.48853999376296997,0.48853999376296997,0.5253919959068298,0.48394399881362915,0.49938398599624634,34763632
2023-08-03,0.5080199837684631,0.5080199837684631,0.5566440224647522,0.48746201395988464,0.488552987575531,134504693
2023-08-04,0.4903680086135864,0.4903680086135864,0.5076019763946533,0.4835340082645416,0.5076019763946533,19916851
2023-08-05,0.48888900876045227,0.48888900876045227,0.49026501178741455,0.4793910086154938,0.49026501178741455,9228693
2023-08-06,0.5037999749183655,0.5037999749183655,0.5103520154953003,0.4884769916534424,0.48894399404525757,16392427
2023-08-07,0.496751993894577,0.496751993894577,0.5056290030479431,0.48035600781440735,0.5037050247192383,15715552
2023-08-08,0.504397988319397,0.504397988319397,0.5097690224647522,0.49091699719429016,0.49678999185562134,10226870
2023-08-09,0.5044310092926025,0.5044310092926025,0.5145279765129089,0.49761998653411865,0.5043280124664307,10381340
2023-08-10,0.5095070004463196,0.5095070004463196,0.50975501537323,0.4992690086364746,0.5044329762458801,7014799
2023-08-11,0.5240330100059509,0.5240330100059509,0.5248200297355652,0.5051220059394836,0.5094839930534363,8997997
2023-08-12,0.5220680236816406,0.5220680236816406,0.5312860012054443,0.518979012966156,0.5240640044212341,8664897
2023-08-13,0.5039420127868652,0.5039420127868652,0.5227360129356384,0.503154993057251,0.5220980048179626,7579013
2023-08-14,0.5019940137863159,0.5019940137863159,0.5066530108451843,0.49278101325035095,0.5039039850234985,11790542
2023-08-15,0.4700329899787903,0.4700329899787903,0.5019519925117493,0.45747900009155273,0.5019519925117493,12982830
2023-08-16,0.4522069990634918,0.4522069990634918,0.4705449938774109,0.4451160132884979,0.470007985830307,10266142
2023-08-17,0.4167279899120331,0.4167279899120331,0.4631560146808624,0.3936859965324402,0.45201998949050903,12617593
2023-08-18,0.4206089973449707,0.4206089973449707,0.424221009016037,0.4143880009651184,0.41672399640083313,7343185
2023-08-19,0.4274260103702545,0.4274260103702545,0.428847998380661,0.41835498809814453,0.4206030070781708,4343708
2023-08-20,0.42969799041748047,0.42969799041748047,0.43497300148010254,0.4239110052585602,0.42747899889945984,9996784
2023-08-21,0.4233990013599396,0.4233990013599396,0.4334000051021576,0.41594499349594116,0.42973798513412476,5760565
2023-08-22,0.4248870015144348,0.4248870015144348,0.4269140064716339,0.41013601422309875,0.4234189987182617,6543664
2023-08-23,0.42980700731277466,0.42980700731277466,0.4318599998950958,0.41627898812294006,0.42498400807380676,8386207
2023-08-24,0.4254379868507385,0.4254379868507385,0.4311220049858093,0.42180898785591125,0.4299049973487854,6359543
2023-08-25,0.4277060031890869,0.4277060031890869,0.4277060031890869,0.41729599237442017,0.42543700337409973,5014093
2023-08-26,0.4232510030269623,0.4232510030269623,0.4319060146808624,0.42277199029922485,0.42770498991012573,3658455
2023-08-27,0.4254879951477051,0.4254879951477051,0.4272319972515106,0.4209969937801361,0.42326000332832336,3470341
2023-08-28,0.42325401306152344,0.42325401306152344,0.42607399821281433,0.4158650040626526,0.42549800872802734,4408857
2023-08-29,0.44657400250434875,0.44657400250434875,0.45169898867607117,0.4164600074291229,0.4232099950313568,9225707
2023-08-30,0.4560849964618683,0.4560849964618683,0.45744699239730835,0.44053199887275696,0.44673898816108704,9322721
2023-08-31,0.43747401237487793,0.43747401237487793,0.4660300016403198,0.4348269999027252,0.45604899525642395,11504230
2023-09-01,0.4136970043182373,0.4136970043182373,0.4459789991378784,0.412414014339447,0.43755701184272766,8110950
2023-09-02,0.426937997341156,0.426937997341156,0.42979100346565247,0.4097450077533722,0.41369399428367615,7844951
2023-09-03,0.4202139973640442,0.4202139973640442,0.4289189875125885,0.41519999504089355,0.4269599914550781,4387045
2023-09-04,0.4273880124092102,0.4273880124092102,0.4341009855270386,0.41967400908470154,0.420289009809494,9571029
2023-09-05,0.4326440095901489,0.4326440095901489,0.4351480007171631,0.4198879897594452,0.4273959994316101,4886014
2023-09-06,0.4251619875431061,0.4251619875431061,0.4381049871444702,0.4194619953632355,0.43268200755119324,5019877
