Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,5.690000057220459,5.690000057220459,5.760000228881836,5.550000190734863,5.550000190734863,380100.0
2023-09-14,5.579999923706055,5.579999923706055,5.800000190734863,5.570000171661377,5.730000019073486,600300.0
2023-09-15,5.429999828338623,5.429999828338623,5.679999828338623,5.429999828338623,5.559999942779541,479300.0
2023-09-18,5.690000057220459,5.690000057220459,5.730000019073486,5.440000057220459,5.440000057220459,178500.0
2023-09-19,5.710000038146973,5.710000038146973,5.769999980926514,5.579999923706055,5.650000095367432,267700.0
2023-09-20,5.650000095367432,5.650000095367432,5.704999923706055,5.579999923706055,5.679999828338623,216500.0
2023-09-21,5.389999866485596,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,239500.0
2023-09-22,5.510000228881836,5.510000228881836,5.599999904632568,5.340000152587891,5.449999809265137,579400.0
2023-09-25,5.420000076293945,5.420000076293945,5.460000038146973,5.349999904632568,5.460000038146973,189700.0
2023-09-26,5.25,5.25,5.349999904632568,5.199999809265137,5.329999923706055,188800.0
2023-09-27,5.03000020980835,5.03000020980835,5.21999979019165,4.980000019073486,5.190000057220459,393300.0
2023-09-28,5.260000228881836,5.260000228881836,5.260000228881836,5.03000020980835,5.03000020980835,1436200.0
2023-09-29,5.480000019073486,5.480000019073486,5.550000190734863,5.28000020980835,5.28000020980835,9329500.0
2023-10-02,5.53000020980835,5.53000020980835,5.579999923706055,5.409999847412109,5.46999979019165,2384300.0
2023-10-03,5.230000019073486,5.230000019073486,5.510000228881836,5.21999979019165,5.489999771118164,765800.0
2023-10-04,5.130000114440918,5.130000114440918,5.289999961853027,5.079999923706055,5.110000133514404,588500.0
2023-10-05,4.980000019073486,4.980000019073486,5.179999828338623,4.96999979019165,5.130000114440918,323300.0
2023-10-06,4.840000152587891,4.840000152587891,4.980000019073486,4.800000190734863,4.980000019073486,374300.0
2023-10-09,4.96999979019165,4.96999979019165,5.019999980926514,4.809999942779541,4.869999885559082,306300.0
2023-10-10,5.039999961853027,5.039999961853027,5.110000133514404,4.909999847412109,4.989999771118164,279600.0
2023-10-11,5.039999961853027,5.039999961853027,5.099999904632568,4.989999771118164,5.039999961853027,361600.0
2023-10-12,5.019999980926514,5.019999980926514,5.090000152587891,4.960000038146973,4.960000038146973,198800.0
2023-10-13,5.019999980926514,5.019999980926514,5.079999923706055,4.96999979019165,5.03000020980835,252400.0
2023-10-16,6.75,6.75,6.829999923706055,6.559999942779541,6.599999904632568,2859000.0
2023-10-17,6.820000171661377,6.820000171661377,6.849999904632568,6.690000057220459,6.739999771118164,1803900.0
2023-10-18,6.800000190734863,6.800000190734863,6.829999923706055,6.710000038146973,6.710000038146973,1761500.0
2023-10-19,6.800000190734863,6.800000190734863,6.900000095367432,6.78000020980835,6.820000171661377,436300.0
2023-10-20,6.800000190734863,6.800000190734863,6.869999885559082,6.78000020980835,6.800000190734863,436900.0
2023-10-23,6.820000171661377,6.820000171661377,6.840000152587891,6.730000019073486,6.840000152587891,500100.0
2023-10-24,6.820000171661377,6.820000171661377,6.849999904632568,6.78000020980835,6.790999889373779,341500.0
