Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.739999771118164,13.739999771118164,13.920000076293945,13.619999885559082,13.850000381469727,66200
2023-07-17,13.350000381469727,13.350000381469727,13.710000038146973,13.0600004196167,13.710000038146973,120600
2023-07-18,13.449999809265137,13.449999809265137,13.49899959564209,13.130000114440918,13.25,73800
2023-07-19,13.180000305175781,13.180000305175781,13.479999542236328,13.050000190734863,13.449999809265137,79100
2023-07-20,12.930000305175781,12.930000305175781,13.1899995803833,12.767999649047852,13.1899995803833,52300
2023-07-21,13.050000190734863,13.050000190734863,13.25,13.0,13.069999694824219,62800
2023-07-24,12.84000015258789,12.84000015258789,13.050000190734863,12.800000190734863,13.039999961853027,44100
2023-07-25,12.760000228881836,12.760000228881836,12.930000305175781,12.699999809265137,12.8100004196167,70700
2023-07-26,12.720000267028809,12.720000267028809,12.895000457763672,12.635000228881836,12.729999542236328,62100
2023-07-27,12.6899995803833,12.6899995803833,12.90999984741211,12.569999694824219,12.84000015258789,58400
2023-07-28,12.430000305175781,12.430000305175781,12.869999885559082,12.329999923706055,12.829999923706055,36400
2023-07-31,12.59000015258789,12.59000015258789,12.699999809265137,12.09000015258789,12.430000305175781,94500
2023-08-01,12.449999809265137,12.449999809265137,12.649999618530273,12.270000457763672,12.5,67200
2023-08-02,12.520000457763672,12.520000457763672,12.550000190734863,12.279999732971191,12.380000114440918,100900
2023-08-03,12.920000076293945,12.920000076293945,12.960000038146973,12.430000305175781,12.430000305175781,61800
2023-08-04,13.220000267028809,13.220000267028809,13.430000305175781,12.920000076293945,13.020000457763672,65000
2023-08-07,13.220000267028809,13.220000267028809,13.569999694824219,13.119999885559082,13.220000267028809,50300
2023-08-08,13.359999656677246,13.359999656677246,13.430000305175781,13.039999961853027,13.039999961853027,99800
2023-08-09,12.550000190734863,12.550000190734863,12.817999839782715,11.789999961853027,12.5600004196167,296200
2023-08-10,12.760000228881836,12.760000228881836,12.880000114440918,12.579999923706055,12.579999923706055,108500
2023-08-11,12.479999542236328,12.479999542236328,12.770000457763672,12.281000137329102,12.649999618530273,101500
2023-08-14,13.039999961853027,13.039999961853027,13.100000381469727,12.199999809265137,12.489999771118164,115400
2023-08-15,12.8100004196167,12.8100004196167,12.949999809265137,12.300000190734863,12.949999809265137,177100
