Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.289999961853027,4.289999961853027,4.449999809265137,4.25,4.340000152587891,123700
2023-07-17,4.260000228881836,4.260000228881836,4.440000057220459,4.260000228881836,4.289999961853027,65700
2023-07-18,4.460000038146973,4.460000038146973,4.53000020980835,4.300000190734863,4.320000171661377,56500
2023-07-19,4.400000095367432,4.400000095367432,4.519999980926514,4.28000020980835,4.389999866485596,29300
2023-07-20,4.300000190734863,4.300000190734863,4.429999828338623,4.300000190734863,4.389999866485596,20000
2023-07-21,4.309999942779541,4.309999942779541,4.369999885559082,4.309999942779541,4.369999885559082,11600
2023-07-24,4.380000114440918,4.380000114440918,4.420000076293945,4.300000190734863,4.420000076293945,28300
2023-07-25,4.389999866485596,4.389999866485596,4.420000076293945,4.320000171661377,4.340000152587891,24100
2023-07-26,4.409999847412109,4.409999847412109,4.449999809265137,4.329999923706055,4.380000114440918,45300
2023-07-27,4.230000019073486,4.230000019073486,4.380000114440918,4.099999904632568,4.380000114440918,88900
2023-07-28,4.309999942779541,4.309999942779541,4.389999866485596,4.239999771118164,4.239999771118164,25000
2023-07-31,4.480000019073486,4.480000019073486,4.559999942779541,4.300000190734863,4.300000190734863,62200
2023-08-01,4.440000057220459,4.440000057220459,4.489999771118164,4.329999923706055,4.449999809265137,27100
2023-08-02,4.289999961853027,4.289999961853027,4.5,4.179999828338623,4.5,69400
2023-08-03,4.170000076293945,4.170000076293945,4.269999980926514,4.139999866485596,4.230000019073486,17400
2023-08-04,4.179999828338623,4.179999828338623,4.360000133514404,4.070000171661377,4.230000019073486,50100
2023-08-07,4.150000095367432,4.150000095367432,4.269999980926514,4.079999923706055,4.119999885559082,17700
2023-08-08,4.050000190734863,4.050000190734863,4.179999828338623,4.039999961853027,4.179999828338623,22300
2023-08-09,4.079999923706055,4.079999923706055,4.119999885559082,4.039999961853027,4.050000190734863,13900
2023-08-10,4.019999980926514,4.019999980926514,4.139999866485596,3.9800000190734863,4.050000190734863,35600
2023-08-11,4.039999961853027,4.039999961853027,4.099999904632568,3.9800000190734863,4.0,24400
2023-08-14,3.9600000381469727,3.9600000381469727,4.070000171661377,3.940000057220459,4.070000171661377,37100
2023-08-15,3.9000000953674316,3.9000000953674316,3.990000009536743,3.819999933242798,3.950000047683716,30700
2023-08-16,3.8499999046325684,3.8499999046325684,3.940000057220459,3.809999942779541,3.9000000953674316,27400
2023-08-17,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.740000009536743,3.890000104904175,44600
2023-08-18,3.75,3.75,3.869999885559082,3.7300000190734863,3.7899999618530273,46600
2023-08-21,3.7100000381469727,3.7100000381469727,3.890000104904175,3.700000047683716,3.8299999237060547,38000
2023-08-22,3.859999895095825,3.859999895095825,3.9000000953674316,3.7200000286102295,3.7200000286102295,15500
2023-08-23,3.890000104904175,3.890000104904175,3.9600000381469727,3.7699999809265137,3.9000000953674316,16700
2023-08-24,3.819999933242798,3.819999933242798,3.9000000953674316,3.799999952316284,3.890000104904175,13900
2023-08-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.809999942779541,18300
2023-08-28,3.75,3.75,3.8399999141693115,3.75,3.799999952316284,23100
2023-08-29,3.9200000762939453,3.9200000762939453,3.990000009536743,3.7300000190734863,3.75,37300
2023-08-30,3.940000057220459,3.940000057220459,3.950000047683716,3.7699999809265137,3.890000104904175,15900
2023-08-31,3.8399999141693115,3.8399999141693115,4.0,3.809999942779541,3.9000000953674316,29800
2023-09-01,3.859999895095825,3.859999895095825,3.930000066757202,3.8499999046325684,3.9000000953674316,21600
2023-09-05,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.799999952316284,3.859999895095825,21300
2023-09-06,3.680000066757202,3.680000066757202,3.8499999046325684,3.6700000762939453,3.8499999046325684,37400
2023-09-07,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.7300000190734863,41000
2023-09-08,3.569999933242798,3.569999933242798,3.809999942779541,3.549999952316284,3.7300000190734863,61000
2023-09-11,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.4200000762939453,3.549999952316284,45500
2023-09-12,3.5299999713897705,3.5299999713897705,3.630000114440918,3.4000000953674316,3.430000066757202,27500
2023-09-13,3.5299999713897705,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5299999713897705,17900
2023-09-14,3.609999895095825,3.609999895095825,3.6600000858306885,3.450000047683716,3.490000009536743,17900
2023-09-15,3.8499999046325684,3.8499999046325684,3.869999885559082,3.549999952316284,3.549999952316284,69000
2023-09-18,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.799999952316284,3.799999952316284,25900
2023-09-19,3.7200000286102295,3.7200000286102295,3.890000104904175,3.7100000381469727,3.890000104904175,13700
2023-09-20,3.6600000858306885,3.6600000858306885,3.799999952316284,3.569999933242798,3.7100000381469727,21900
2023-09-21,3.490000009536743,3.490000009536743,3.619999885559082,3.440000057220459,3.440000057220459,96600
2023-09-22,3.2799999713897705,3.2799999713897705,3.8399999141693115,3.1500000953674316,3.490000009536743,244200
2023-09-25,3.25,3.25,3.440000057220459,3.2100000381469727,3.440000057220459,21200
2023-09-26,3.140000104904175,3.140000104904175,3.2200000286102295,3.049999952316284,3.2200000286102295,68600
2023-09-27,3.109999895095825,3.109999895095825,3.240000009536743,3.0999999046325684,3.109999895095825,43600
2023-09-28,3.200000047683716,3.200000047683716,3.2899999618530273,3.0899999141693115,3.0899999141693115,12900
2023-09-29,3.109999895095825,3.109999895095825,3.2899999618530273,3.0799999237060547,3.25,38100
2023-10-02,3.0799999237060547,3.0799999237060547,3.25,2.950000047683716,3.1600000858306885,44000
2023-10-03,3.059999942779541,3.059999942779541,3.180000066757202,3.0199999809265137,3.049999952316284,10400
2023-10-04,3.069999933242798,3.069999933242798,3.1600000858306885,3.0,3.0999999046325684,17900
2023-10-05,3.0799999237060547,3.0799999237060547,3.200000047683716,3.0199999809265137,3.109999895095825,21300
2023-10-06,3.109999895095825,3.109999895095825,3.180000066757202,3.0299999713897705,3.0299999713897705,28100
2023-10-09,3.109999895095825,3.109999895095825,3.190000057220459,3.0999999046325684,3.119999885559082,17800
2023-10-10,3.140000104904175,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,14000
2023-10-11,3.119999885559082,3.119999885559082,3.1700000762939453,3.109999895095825,3.109999895095825,9500
2023-10-12,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.9200000762939453,3.140000104904175,43600
2023-10-13,3.4000000953674316,3.4000000953674316,3.490000009536743,3.0999999046325684,3.130000114440918,87000
2023-10-16,3.690000057220459,3.690000057220459,3.7300000190734863,3.359999895095825,3.4000000953674316,75800
2023-10-17,3.4800000190734863,3.4800000190734863,3.7699999809265137,3.440000057220459,3.5899999141693115,42100
2023-10-18,3.380000114440918,3.380000114440918,3.569999933242798,3.2899999618530273,3.4200000762939453,66300
2023-10-19,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.380000114440918,19300
2023-10-20,3.259999990463257,3.259999990463257,3.5299999713897705,3.200000047683716,3.2899999618530273,60800
2023-10-23,3.309999942779541,3.309999942779541,3.490000009536743,3.200000047683716,3.2300000190734863,51600
2023-10-24,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.2899999618530273,13400
2023-10-25,3.2300000190734863,3.2300000190734863,3.390000104904175,3.200000047683716,3.390000104904175,16900
2023-10-26,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.25,22500
2023-10-27,3.430000066757202,3.430000066757202,3.5,3.2100000381469727,3.2899999618530273,47400
2023-10-30,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.3299999237060547,3.490000009536743,79800
2023-10-31,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.450000047683716,11000
2023-11-01,3.259999990463257,3.259999990463257,3.4000000953674316,3.240000009536743,3.4000000953674316,18700
2023-11-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.2799999713897705,12600
2023-11-03,3.4600000381469727,3.4600000381469727,3.619999885559082,3.390000104904175,3.430000066757202,21600
2023-11-06,3.309999942779541,3.309999942779541,3.5899999141693115,3.309999942779541,3.549999952316284,26100
2023-11-07,3.299999952316284,3.299999952316284,3.4100000858306885,3.259999990463257,3.309999942779541,47500
2023-11-08,3.200000047683716,3.200000047683716,3.4700000286102295,3.049999952316284,3.259999990463257,38500
2023-11-09,3.119999885559082,3.119999885559082,3.4200000762939453,3.0999999046325684,3.2699999809265137,17100
2023-11-10,3.069999933242798,3.069999933242798,3.240000009536743,3.059999942779541,3.0999999046325684,18900
2023-11-13,3.0899999141693115,3.0899999141693115,3.2300000190734863,3.049999952316284,3.130000114440918,14800
2023-11-14,3.25,3.25,3.2899999618530273,3.1500000953674316,3.2300000190734863,23000
2023-11-15,3.299999952316284,3.299999952316284,3.390000104904175,3.2100000381469727,3.319999933242798,30800
2023-11-16,3.259999990463257,3.259999990463257,3.5,3.119999885559082,3.2799999713897705,20100
2023-11-17,3.2300000190734863,3.2300000190734863,3.430000066757202,3.2100000381469727,3.2699999809265137,17900
2023-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,18600
2023-11-21,3.309999942779541,3.309999942779541,3.3399999141693115,3.259999990463257,3.319999933242798,13200
2023-11-22,3.240000009536743,3.240000009536743,3.3499999046325684,3.2200000286102295,3.3399999141693115,8400
2023-11-24,3.380000114440918,3.380000114440918,3.450000047683716,3.240000009536743,3.240000009536743,11400
2023-11-27,3.390000104904175,3.390000104904175,3.450000047683716,3.380000114440918,3.4000000953674316,25700
2023-11-28,3.4100000858306885,3.4100000858306885,3.5,3.3499999046325684,3.4000000953674316,44200
2023-11-29,3.4100000858306885,3.4100000858306885,3.490000009536743,3.390000104904175,3.490000009536743,35700
2023-11-30,3.3299999237060547,3.3299999237060547,3.450000047683716,3.2799999713897705,3.450000047683716,21200
2023-12-01,3.700000047683716,3.700000047683716,3.700000047683716,3.3399999141693115,3.369999885559082,155500
2023-12-04,3.9000000953674316,3.9000000953674316,4.079999923706055,3.7100000381469727,3.8399999141693115,111200
2023-12-05,3.680000066757202,3.680000066757202,3.9100000858306885,3.5299999713897705,3.9000000953674316,47500
2023-12-06,3.6700000762939453,3.6700000762939453,3.740000009536743,3.549999952316284,3.7200000286102295,30200
2023-12-07,3.609999895095825,3.609999895095825,3.7899999618530273,3.609999895095825,3.700000047683716,27100
2023-12-08,3.6600000858306885,3.6600000858306885,3.690000057220459,3.549999952316284,3.619999885559082,18100
2023-12-11,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.549999952316284,67900
2023-12-12,3.4100000858306885,3.4100000858306885,3.559999942779541,3.4000000953674316,3.5199999809265137,37200
2023-12-13,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.559999942779541,23800
2023-12-14,3.680000066757202,3.680000066757202,3.75,3.549999952316284,3.549999952316284,39000
2023-12-15,3.630000114440918,3.630000114440918,3.740000009536743,3.5999999046325684,3.7200000286102295,10400
2023-12-18,3.609999895095825,3.609999895095825,3.7300000190734863,3.5299999713897705,3.640000104904175,22800
2023-12-19,3.6700000762939453,3.6700000762939453,3.75,3.609999895095825,3.619999885559082,20200
2023-12-20,3.7699999809265137,3.7699999809265137,3.869999885559082,3.700000047683716,3.740000009536743,33700
2023-12-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.75,33100
2023-12-22,3.9600000381469727,3.9600000381469727,4.050000190734863,3.809999942779541,3.880000114440918,60200
2023-12-26,4.210000038146973,4.210000038146973,4.349999904632568,3.9800000190734863,3.9800000190734863,61400
2023-12-27,4.239999771118164,4.239999771118164,4.409999847412109,4.150000095367432,4.239999771118164,64300
2023-12-28,4.070000171661377,4.070000171661377,4.260000228881836,4.03000020980835,4.199999809265137,23500
2023-12-29,4.25,4.25,4.320000171661377,4.039999961853027,4.039999961853027,61000
2024-01-02,4.230000019073486,4.230000019073486,4.380000114440918,4.230000019073486,4.25,42000
2024-01-03,4.25,4.25,4.28000020980835,4.070000171661377,4.179999828338623,37500
2024-01-04,4.21999979019165,4.21999979019165,4.369999885559082,4.199999809265137,4.329999923706055,32000
2024-01-05,4.110000133514404,4.110000133514404,4.28000020980835,4.039999961853027,4.28000020980835,28600
2024-01-08,3.9800000190734863,3.9800000190734863,4.099999904632568,3.950000047683716,4.070000171661377,30800
2024-01-09,4.139999866485596,4.139999866485596,4.159999847412109,3.9700000286102295,3.9700000286102295,15900
2024-01-10,4.150000095367432,4.150000095367432,4.199999809265137,4.070000171661377,4.119999885559082,8400
2024-01-11,4.03000020980835,4.03000020980835,4.230000019073486,4.03000020980835,4.150000095367432,48200
2024-01-12,3.9800000190734863,3.9800000190734863,4.369999885559082,3.8499999046325684,4.110000133514404,90200
2024-01-16,3.8299999237060547,3.8299999237060547,4.039999961853027,3.799999952316284,3.930000066757202,45600
2024-01-17,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.759999990463257,3.799999952316284,25900
2024-01-18,3.859999895095825,3.859999895095825,3.9200000762939453,3.809999942779541,3.8499999046325684,12500
2024-01-19,3.859999895095825,3.859999895095825,4.150000095367432,3.8299999237060547,3.890000104904175,81900
2024-01-22,3.809999942779541,3.809999942779541,3.9800000190734863,3.809999942779541,3.869999885559082,17600
2024-01-23,3.7100000381469727,3.7100000381469727,3.930000066757202,3.7100000381469727,3.8299999237060547,23000
