Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-09,10.380000114440918,10.380000114440918,10.460000038146973,10.380000114440918,10.460000038146973,500
2023-08-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-11,10.5,10.5,10.5,10.5,10.5,1500
2023-08-14,10.5,10.5,10.5,10.5,10.5,0
2023-08-15,10.5,10.5,10.5,10.5,10.5,0
2023-08-16,10.5,10.5,10.5,10.5,10.5,0
2023-08-17,10.5,10.5,10.5,10.5,10.5,0
2023-08-18,10.5,10.5,10.5,10.5,10.5,0
2023-08-21,10.5,10.5,10.5,10.5,10.5,0
2023-08-22,10.5,10.5,10.5,10.5,10.5,0
2023-08-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2023-08-28,10.6899995803833,10.6899995803833,11.0600004196167,10.65999984741211,10.699999809265137,2100
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.6899995803833,2200
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400
2023-09-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2023-09-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
