Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,10.3100004196167,10.3100004196167,10.3100004196167,10.279999732971191,10.295000076293945,178600
2023-10-24,10.289999961853027,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,11100
2023-10-25,10.289999961853027,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,1200
2023-10-26,10.289999961853027,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,2300
2023-10-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-10-30,10.300000190734863,10.300000190734863,10.3100004196167,10.28499984741211,10.289999961853027,454300
2023-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,104900
2023-11-01,10.300000190734863,10.300000190734863,10.329999923706055,10.289999961853027,10.289999961853027,370700
2023-11-02,10.319999694824219,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,204300
2023-11-03,10.319999694824219,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,707900
2023-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3900
2023-11-07,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,835800
2023-11-08,10.329999923706055,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,25800
2023-11-09,10.321999549865723,10.321999549865723,10.321999549865723,10.319999694824219,10.319999694824219,1900
2023-11-10,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0
2023-11-13,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,26700
2023-11-14,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,41700
2023-11-15,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,2600
2023-11-16,10.375,10.375,10.375,10.34000015258789,10.34000015258789,105400
2023-11-17,10.375,10.375,10.375,10.375,10.375,0
2023-11-20,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,25400
2023-11-21,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,108800
2023-11-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,38400
2023-11-24,10.350000381469727,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,27200
2023-11-27,10.359999656677246,10.359999656677246,10.390000343322754,10.350000381469727,10.350000381469727,140600
2023-11-28,10.359999656677246,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,299600
2023-11-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,22900
2023-11-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,65100
2023-12-01,10.395000457763672,10.395000457763672,10.395000457763672,10.369999885559082,10.369999885559082,700
2023-12-04,10.380000114440918,10.380000114440918,10.399999618530273,10.380000114440918,10.395000457763672,5300
2023-12-05,10.369999885559082,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,31700
2023-12-06,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,15200
2023-12-07,10.380000114440918,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,9800
2023-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,261900
2023-12-11,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,2500
2023-12-12,10.425000190734863,10.425000190734863,10.425000190734863,10.399999618530273,10.420000076293945,463000
2023-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10300
2023-12-14,10.40999984741211,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,47100
2023-12-15,10.40999984741211,10.40999984741211,10.645000457763672,10.40999984741211,10.40999984741211,102900
2023-12-18,10.399999618530273,10.399999618530273,10.755000114440918,10.399999618530273,10.539999961853027,108800
2023-12-19,10.4399995803833,10.4399995803833,10.614999771118164,10.40999984741211,10.40999984741211,54100
2023-12-20,10.420000076293945,10.420000076293945,10.536999702453613,10.420000076293945,10.5,11700
2023-12-21,10.414999961853027,10.414999961853027,10.5,10.414999961853027,10.5,10800
2023-12-22,10.430000305175781,10.430000305175781,10.5,10.430000305175781,10.5,64700
2023-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-12-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,67500
2023-12-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2400
2023-12-29,10.4399995803833,10.4399995803833,10.470000267028809,10.420000076293945,10.449999809265137,6400
2024-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2100
2024-01-03,10.4399995803833,10.4399995803833,10.479999542236328,10.420000076293945,10.420000076293945,4900
2024-01-04,10.4399995803833,10.4399995803833,10.45199966430664,10.4399995803833,10.4399995803833,6400
2024-01-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-01-08,10.449999809265137,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,379100
2024-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2024-01-10,10.460000038146973,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706055,6200
2024-01-11,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,46800
2024-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300
2024-01-16,10.454999923706055,10.454999923706055,10.454999923706055,10.449999809265137,10.454999923706055,26200
2024-01-17,10.460000038146973,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,942200
2024-01-18,10.46500015258789,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,148100
2024-01-19,10.470000267028809,10.470000267028809,10.5,10.460000038146973,10.5,103700
2024-01-22,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,5200
2024-01-23,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,349500
2024-01-24,10.479999542236328,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,143800
2024-01-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25000
2024-01-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,25100
2024-01-29,10.5,10.5,10.5,10.489999771118164,10.5,1900
2024-01-30,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.489999771118164,111900
2024-01-31,10.5,10.5,10.520000457763672,10.489999771118164,10.5,124600
2024-02-01,10.489999771118164,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,296600
2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.5,10.5,151700
2024-02-05,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,54700
2024-02-06,10.5,10.5,10.515000343322754,10.5,10.510000228881836,670100
2024-02-07,10.5,10.5,10.520000457763672,10.5,10.510000228881836,1300500
2024-02-08,10.510000228881836,10.510000228881836,10.520000457763672,10.5,10.5,315200
2024-02-09,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,4100
2024-02-12,10.5,10.5,10.515000343322754,10.5,10.50100040435791,97500
2024-02-13,10.5,10.5,10.510000228881836,10.5,10.510000228881836,130800
2024-02-14,10.524999618530273,10.524999618530273,10.529999732971191,10.5,10.5,326800
2024-02-15,10.524999618530273,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,2400
2024-02-16,10.520000457763672,10.520000457763672,10.520999908447266,10.520000457763672,10.520000457763672,143900
2024-02-20,10.539999961853027,10.539999961853027,10.5600004196167,10.520000457763672,10.529999732971191,307800
2024-02-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-02-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7400
2024-02-23,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,3300
2024-02-26,10.539999961853027,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,764000
2024-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,15600
2024-02-28,10.479999542236328,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,837900
2024-02-29,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,4000
2024-03-01,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,43900
2024-03-04,10.53499984741211,10.53499984741211,10.539999961853027,10.479999542236328,10.479999542236328,8800
2024-03-05,10.539999961853027,10.539999961853027,10.550000190734863,10.53499984741211,10.550000190734863,39900
2024-03-06,10.539999961853027,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,108000
2024-03-07,10.539999961853027,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,33100
2024-03-08,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,31700
2024-03-11,10.545000076293945,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,10300
2024-03-12,10.550000190734863,10.550000190734863,10.5600004196167,10.539999961853027,10.539999961853027,968900
2024-03-13,10.5600004196167,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,2300
2024-03-14,10.5600004196167,10.5600004196167,10.5600004196167,10.555000305175781,10.5600004196167,282600
2024-03-15,10.5649995803833,10.5649995803833,10.569999694824219,10.5600004196167,10.5600004196167,14700
2024-03-18,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,156300
2024-03-19,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,27200
2024-03-20,10.550000190734863,10.550000190734863,10.5600004196167,10.550000190734863,10.557999610900879,7700
2024-03-21,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,115200
2024-03-22,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,6700
2024-03-25,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.567999839782715,81200
2024-03-26,10.5600004196167,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,55000
2024-03-27,10.5649995803833,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,55100
2024-03-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-04-01,10.5600004196167,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10300
2024-04-02,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,155100
2024-04-03,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,2400
2024-04-04,10.579999923706055,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,335100
2024-04-05,10.574999809265137,10.574999809265137,10.574999809265137,10.5600004196167,10.5600004196167,15000
2024-04-08,10.585000038146973,10.585000038146973,10.585000038146973,10.572999954223633,10.579999923706055,171800
2024-04-09,10.59000015258789,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,47200
2024-04-10,10.59000015258789,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,43400
2024-04-11,10.619999885559082,10.619999885559082,10.619999885559082,10.59000015258789,10.619999885559082,5600
2024-04-12,10.609999656677246,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,2500
2024-04-15,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,24200
2024-04-16,10.600000381469727,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,23900
2024-04-17,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,117100
2024-04-18,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,804200
2024-04-19,10.609999656677246,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,9000
2024-04-22,10.609999656677246,10.609999656677246,10.625,10.609999656677246,10.609999656677246,70300
2024-04-23,10.609999656677246,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,41700
2024-04-24,10.614999771118164,10.614999771118164,10.649999618530273,10.614999771118164,10.640000343322754,13700
2024-04-25,10.614999771118164,10.614999771118164,10.625,10.609999656677246,10.619999885559082,162700
2024-04-26,10.614999771118164,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,59200
2024-04-29,10.619999885559082,10.619999885559082,10.625,10.609999656677246,10.609999656677246,30100
2024-04-30,10.619999885559082,10.619999885559082,10.680000305175781,10.619999885559082,10.680000305175781,556100
2024-05-01,10.609999656677246,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,33100
2024-05-02,10.630000114440918,10.630000114440918,10.640000343322754,10.619999885559082,10.619999885559082,2952200
2024-05-03,10.619999885559082,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,12200
2024-05-06,10.619999885559082,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,29300
2024-05-07,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,35000
2024-05-08,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.621999740600586,68200
