Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-07-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2200
2023-07-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2023-07-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-21,10.829999923706055,10.829999923706055,10.829999923706055,10.789999961853027,10.789999961853027,12300
2023-07-24,10.819999694824219,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,1200
2023-07-25,10.829999923706055,10.829999923706055,10.84000015258789,10.819999694824219,10.819999694824219,6300
2023-07-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-07-27,10.850000381469727,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,27000
2023-07-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800
2023-08-01,10.859999656677246,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,900
2023-08-02,10.859999656677246,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,2400
2023-08-03,10.869999885559082,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,4400
2023-08-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-08-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,34600
2023-08-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-08-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-08-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-08-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
