Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800
2023-07-17,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,400
2023-07-18,10.380000114440918,10.380000114440918,10.41100025177002,10.380000114440918,10.41100025177002,300
2023-07-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3000
2023-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5700
2023-07-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2023-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50000
2023-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-08-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-08-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-08-11,10.430000305175781,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,1200
2023-08-14,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.444999694824219,6500
2023-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1900
2023-08-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-18,10.491000175476074,10.491000175476074,10.75,10.491000175476074,10.75,400
2023-08-21,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
2023-08-22,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
2023-08-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-08-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,18200
2023-08-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800
2023-08-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2023-08-30,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,800
2023-08-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900
2023-09-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-07,10.470000267028809,10.470000267028809,10.475000381469727,10.460000038146973,10.460000038146973,4600
2023-09-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1800
2023-09-11,10.470000267028809,10.470000267028809,10.520000457763672,10.470000267028809,10.510000228881836,1900
2023-09-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-09-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-09-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-09-15,10.496000289916992,10.496000289916992,10.496000289916992,10.479999542236328,10.479999542236328,26100
2023-09-18,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,0
2023-09-19,10.5,10.5,10.539999961853027,10.479999542236328,10.539999961853027,1900
2023-09-20,10.5,10.5,10.5,10.5,10.5,0
2023-09-21,10.5,10.5,10.5,10.5,10.5,0
2023-09-22,10.5,10.5,10.5,10.5,10.5,0
2023-09-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2023-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-27,10.5,10.5,10.5,10.5,10.5,200
2023-09-28,10.5,10.5,10.5,10.5,10.5,100
2023-09-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-10-02,10.5,10.5,10.5,10.5,10.5,100
2023-10-03,10.5,10.5,10.5,10.5,10.5,100
2023-10-04,10.5,10.5,10.5,10.5,10.5,600
2023-10-05,10.5,10.5,10.5,10.5,10.5,0
2023-10-06,10.5,10.5,10.5,10.5,10.5,0
2023-10-09,10.5,10.5,10.5,10.5,10.5,0
2023-10-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700
2023-10-11,10.520000457763672,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,1400
2023-10-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-10-13,10.520999908447266,10.520999908447266,10.520999908447266,10.520000457763672,10.520000457763672,500
2023-10-16,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,200
2023-10-17,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2023-10-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2023-10-19,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,1500
2023-10-20,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-10-23,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-10-24,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,289800
2023-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5000
2023-10-26,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,1600
2023-10-27,10.576000213623047,10.576000213623047,10.576000213623047,10.5600004196167,10.5600004196167,12700
2023-10-30,10.579000473022461,10.579000473022461,10.579000473022461,10.569999694824219,10.569999694824219,6900
2023-10-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3000
2023-11-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2900
2023-11-02,10.574999809265137,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,52700
2023-11-03,10.59000015258789,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,81900
2023-11-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,131300
2023-11-07,10.59000015258789,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,146600
2023-11-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,293200
2023-11-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-11-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-11-13,10.569999694824219,10.569999694824219,10.585000038146973,10.569999694824219,10.569999694824219,5500
2023-11-14,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1900
2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,2200
2023-11-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-17,10.579999923706055,10.579999923706055,10.579999923706055,10.569999694824219,10.579000473022461,2600
2023-11-20,10.569999694824219,10.569999694824219,10.600000381469727,10.569999694824219,10.569999694824219,4100
2023-11-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-11-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2023-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3900
2023-11-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2023-11-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2400
2023-11-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1600
2023-11-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-12-01,10.600000381469727,10.600000381469727,10.640000343322754,10.579999923706055,10.600000381469727,13900
2023-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
2023-12-05,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1800
2023-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,23500
2023-12-07,10.619999885559082,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,15200
2023-12-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100000
2023-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,195300
2023-12-12,10.65999984741211,10.65999984741211,10.65999984741211,10.635000228881836,10.649999618530273,109900
2023-12-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1300
2023-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,12900
2023-12-15,11.295000076293945,11.295000076293945,11.350000381469727,10.649999618530273,10.649999618530273,2400
2023-12-18,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0
2023-12-19,10.699999809265137,10.699999809265137,11.0,10.604000091552734,11.0,18300
2023-12-20,10.6899995803833,10.6899995803833,12.350000381469727,10.6899995803833,11.229999542236328,11600
2023-12-21,10.75,10.75,12.199999809265137,10.6899995803833,10.729999542236328,4500
2023-12-22,10.75,10.75,10.75,10.75,10.75,0
2023-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-12-27,10.649999618530273,10.649999618530273,10.770000457763672,10.619999885559082,10.75,2200
2023-12-28,10.600000381469727,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,800
