Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.450000762939453,20.450000762939453,20.709999084472656,20.34000015258789,20.709999084472656,103500
2023-07-17,20.34000015258789,20.34000015258789,20.579999923706055,20.280000686645508,20.579999923706055,152900
2023-07-18,20.34000015258789,20.34000015258789,20.440000534057617,20.190000534057617,20.399999618530273,145800
2023-07-19,20.450000762939453,20.450000762939453,20.56999969482422,20.280000686645508,20.459999084472656,235700
2023-07-20,20.6299991607666,20.6299991607666,20.700000762939453,20.389999389648438,20.6200008392334,306300
2023-07-21,19.90999984741211,19.90999984741211,20.25,19.90999984741211,20.110000610351562,165200
2023-07-24,19.670000076293945,19.670000076293945,20.020000457763672,19.670000076293945,19.780000686645508,128200
2023-07-25,19.719999313354492,19.719999313354492,19.90999984741211,19.6200008392334,19.709999084472656,103900
2023-07-26,19.760000228881836,19.760000228881836,20.0,19.690000534057617,19.690000534057617,109800
2023-07-27,19.739999771118164,19.739999771118164,19.979999542236328,19.719999313354492,19.979999542236328,111300
2023-07-28,19.600000381469727,19.600000381469727,19.889999389648438,19.600000381469727,19.610000610351562,108900
2023-07-31,19.90999984741211,19.90999984741211,19.940000534057617,19.68000030517578,19.709999084472656,228700
2023-08-01,19.959999084472656,19.959999084472656,20.100000381469727,19.639999389648438,19.989999771118164,129700
2023-08-02,19.940000534057617,19.940000534057617,20.100000381469727,19.65999984741211,19.969999313354492,137300
2023-08-03,20.020000457763672,20.020000457763672,20.239999771118164,19.790000915527344,19.790000915527344,133400
2023-08-04,19.860000610351562,19.860000610351562,20.290000915527344,19.81999969482422,20.190000534057617,201900
2023-08-07,20.06999969482422,20.06999969482422,20.229999542236328,19.81999969482422,19.84000015258789,125300
2023-08-08,20.18000030517578,20.18000030517578,20.229999542236328,19.84000015258789,19.8799991607666,77500
2023-08-09,20.34000015258789,20.34000015258789,20.420000076293945,20.139999389648438,20.139999389648438,86300
2023-08-10,20.200000762939453,20.200000762939453,20.549999237060547,20.1200008392334,20.329999923706055,62700
2023-08-11,20.360000610351562,20.360000610351562,20.450000762939453,20.1299991607666,20.280000686645508,46400
2023-08-14,20.139999389648438,20.139999389648438,20.399999618530273,20.059999465942383,20.329999923706055,47200
2023-08-15,19.950000762939453,19.950000762939453,20.200000762939453,19.75,20.170000076293945,77200
2023-08-16,20.0,20.0,20.200000762939453,19.81999969482422,19.90999984741211,95600
2023-08-17,20.360000610351562,20.360000610351562,20.549999237060547,20.0,20.1200008392334,115700
2023-08-18,20.790000915527344,20.790000915527344,20.809999465942383,20.149999618530273,20.149999618530273,117900
2023-08-21,20.68000030517578,20.68000030517578,20.979999542236328,20.59000015258789,20.8799991607666,104000
2023-08-22,20.700000762939453,20.700000762939453,20.799999237060547,20.510000228881836,20.799999237060547,78600
2023-08-23,20.6200008392334,20.6200008392334,20.899999618530273,20.510000228881836,20.799999237060547,119200
2023-08-24,20.670000076293945,20.670000076293945,20.889999389648438,20.649999618530273,20.770000457763672,56800
2023-08-25,20.56999969482422,20.56999969482422,20.780000686645508,20.440000534057617,20.760000228881836,77300
2023-08-28,20.84000015258789,20.84000015258789,20.950000762939453,20.520000457763672,20.549999237060547,94700
2023-08-29,20.969999313354492,20.969999313354492,20.989999771118164,20.729999542236328,20.829999923706055,58800
2023-08-30,21.6200008392334,21.6200008392334,21.75,20.969999313354492,21.0,314500
2023-08-31,21.219999313354492,21.219999313354492,22.09000015258789,21.219999313354492,21.600000381469727,519800
2023-09-01,21.59000015258789,21.59000015258789,21.8700008392334,21.3799991607666,21.549999237060547,226300
2023-09-05,21.709999084472656,21.709999084472656,21.920000076293945,21.600000381469727,21.690000534057617,125300
2023-09-06,21.700000762939453,21.700000762939453,21.8799991607666,21.600000381469727,21.799999237060547,72300
2023-09-07,22.049999237060547,22.049999237060547,22.170000076293945,21.6200008392334,21.700000762939453,165200
2023-09-08,21.860000610351562,21.860000610351562,22.290000915527344,21.809999465942383,22.0,107400
2023-09-11,22.25,22.25,22.450000762939453,21.8799991607666,22.06999969482422,157600
2023-09-12,22.510000228881836,22.510000228881836,22.75,22.200000762939453,22.200000762939453,116700
2023-09-13,22.360000610351562,22.360000610351562,22.700000762939453,22.360000610351562,22.65999984741211,57300
2023-09-14,22.6299991607666,22.6299991607666,22.809999465942383,22.5,22.610000610351562,77700
2023-09-15,22.1299991607666,22.1299991607666,22.6299991607666,21.899999618530273,22.6299991607666,294400
2023-09-18,22.209999084472656,22.209999084472656,22.530000686645508,22.18000030517578,22.18000030517578,78300
2023-09-19,22.15999984741211,22.15999984741211,22.5,21.959999084472656,22.34000015258789,52200
2023-09-20,22.489999771118164,22.489999771118164,22.760000228881836,22.25,22.270000457763672,101400
2023-09-21,22.170000076293945,22.170000076293945,22.729999542236328,22.1200008392334,22.68000030517578,71000
2023-09-22,22.290000915527344,22.290000915527344,23.0,22.200000762939453,22.360000610351562,387200
2023-09-25,22.5,22.5,22.81999969482422,22.219999313354492,22.559999465942383,196600
2023-09-26,22.1299991607666,22.1299991607666,22.520000457763672,22.020000457763672,22.360000610351562,86700
2023-09-27,22.600000381469727,22.600000381469727,22.68000030517578,22.079999923706055,22.389999389648438,134500
2023-09-28,25.40999984741211,25.40999984741211,26.399999618530273,23.0,23.079999923706055,1667900
2023-09-29,23.860000610351562,23.860000610351562,25.0,23.59000015258789,24.90999984741211,726100
2023-10-02,23.43000030517578,23.43000030517578,23.790000915527344,23.020000457763672,23.790000915527344,330000
2023-10-03,23.809999465942383,23.809999465942383,23.90999984741211,23.059999465942383,23.399999618530273,245700
2023-10-04,23.81999969482422,23.81999969482422,24.030000686645508,23.329999923706055,23.6200008392334,293500
2023-10-05,24.790000915527344,24.790000915527344,24.790000915527344,23.579999923706055,23.610000610351562,423000
2023-10-06,25.360000610351562,25.360000610351562,25.6200008392334,24.6200008392334,24.649999618530273,512400
2023-10-09,25.770000457763672,25.770000457763672,26.219999313354492,25.299999237060547,25.5,473600
2023-10-10,25.59000015258789,25.59000015258789,26.09000015258789,25.559999465942383,25.90999984741211,316600
2023-10-11,25.719999313354492,25.719999313354492,25.969999313354492,25.489999771118164,25.739999771118164,402600
2023-10-12,25.649999618530273,25.649999618530273,25.860000610351562,25.15999984741211,25.729999542236328,300200
2023-10-13,25.639999389648438,25.639999389648438,26.079999923706055,25.610000610351562,26.0,288000
2023-10-16,25.850000381469727,25.850000381469727,26.09000015258789,25.68000030517578,25.850000381469727,205200
2023-10-17,25.770000457763672,25.770000457763672,26.15999984741211,25.709999084472656,25.8799991607666,363600
2023-10-18,26.239999771118164,26.239999771118164,26.399999618530273,25.709999084472656,25.93000030517578,427000
2023-10-19,26.139999389648438,26.139999389648438,26.59000015258789,26.0,26.239999771118164,558800
2023-10-20,25.299999237060547,25.299999237060547,25.690000534057617,24.969999313354492,25.68000030517578,339000
2023-10-23,25.030000686645508,25.030000686645508,25.239999771118164,24.760000228881836,25.190000534057617,264300
2023-10-24,25.190000534057617,25.190000534057617,25.549999237060547,24.799999237060547,24.979999542236328,378400
2023-10-25,25.15999984741211,25.15999984741211,25.40999984741211,24.950000762939453,25.3799991607666,263600
2023-10-26,24.90999984741211,24.90999984741211,25.219999313354492,24.6200008392334,24.969999313354492,265400
2023-10-27,24.799999237060547,24.799999237060547,25.010000228881836,24.530000686645508,25.0,262200
2023-10-30,24.649999618530273,24.649999618530273,25.0,24.510000228881836,24.75,191700
2023-10-31,25.100000381469727,25.100000381469727,25.260000228881836,24.610000610351562,24.989999771118164,354500
2023-11-01,25.260000228881836,25.260000228881836,25.389999389648438,24.84000015258789,25.329999923706055,346800
2023-11-02,25.700000762939453,25.700000762939453,25.93000030517578,25.309999465942383,25.309999465942383,688000
