Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.550000190734863,8.550000190734863,8.699999809265137,8.350000381469727,8.470000267028809,68000
2023-07-17,8.829999923706055,8.829999923706055,8.949999809265137,8.510000228881836,8.550000190734863,69200
2023-07-18,8.5,8.5,8.9399995803833,8.40999984741211,8.899999618530273,76800
2023-07-19,8.279999732971191,8.279999732971191,8.75,8.149999618530273,8.479999542236328,182600
2023-07-20,8.149999618530273,8.149999618530273,8.430000305175781,8.100000381469727,8.279999732971191,72500
2023-07-21,7.800000190734863,7.800000190734863,8.1899995803833,7.730000019073486,8.09000015258789,71800
2023-07-24,7.949999809265137,7.949999809265137,8.09000015258789,7.659999847412109,7.739999771118164,82100
2023-07-25,7.809999942779541,7.809999942779541,8.0600004196167,7.75,8.039999961853027,71300
2023-07-26,8.0,8.0,8.0600004196167,7.699999809265137,7.869999885559082,123000
2023-07-27,6.960000038146973,6.960000038146973,8.25,6.900000095367432,8.25,300400
2023-07-28,7.360000133514404,7.360000133514404,7.480000019073486,7.0,7.0,167400
2023-07-31,8.239999771118164,8.239999771118164,8.369999885559082,7.550000190734863,7.579999923706055,271700
2023-08-01,8.210000038146973,8.210000038146973,8.329999923706055,7.960000038146973,8.1899995803833,108000
2023-08-02,7.800000190734863,7.800000190734863,8.359999656677246,7.760000228881836,8.149999618530273,90200
2023-08-03,7.460000038146973,7.460000038146973,8.069999694824219,7.309999942779541,7.75,178300
2023-08-04,7.329999923706055,7.329999923706055,7.650000095367432,7.320000171661377,7.460000038146973,136000
2023-08-07,7.349999904632568,7.349999904632568,7.539999961853027,7.269999980926514,7.329999923706055,226300
2023-08-08,7.0,7.0,7.389999866485596,6.949999809265137,7.269999980926514,173900
2023-08-09,6.840000152587891,6.840000152587891,7.110000133514404,6.800000190734863,7.03000020980835,117200
2023-08-10,6.849999904632568,6.849999904632568,7.110000133514404,6.789999961853027,6.869999885559082,99700
2023-08-11,6.690000057220459,6.690000057220459,6.920000076293945,6.650000095367432,6.75,110600
2023-08-14,6.590000152587891,6.590000152587891,6.650000095367432,6.449999809265137,6.550000190734863,153100
2023-08-15,6.5,6.5,6.75,6.369999885559082,6.670000076293945,169700
2023-08-16,6.409999847412109,6.409999847412109,6.679999828338623,6.349999904632568,6.550000190734863,113600
2023-08-17,6.539999961853027,6.539999961853027,6.789999961853027,6.440000057220459,6.489999771118164,137900
2023-08-18,7.019999980926514,7.019999980926514,7.5,6.559999942779541,6.570000171661377,146700
2023-08-21,6.71999979019165,6.71999979019165,7.03000020980835,6.619999885559082,7.03000020980835,171100
2023-08-22,6.760000228881836,6.760000228881836,6.860000133514404,6.599999904632568,6.809999942779541,195900
2023-08-23,6.900000095367432,6.900000095367432,7.119999885559082,6.760000228881836,6.789999961853027,145200
2023-08-24,6.829999923706055,6.829999923706055,6.989999771118164,6.75,6.989999771118164,100600
2023-08-25,6.840000152587891,6.840000152587891,6.929999828338623,6.679999828338623,6.840000152587891,106300
2023-08-28,6.960000038146973,6.960000038146973,7.059999942779541,6.880000114440918,6.909999847412109,63400
2023-08-29,7.0,7.0,7.239999771118164,6.929999828338623,6.929999828338623,102700
2023-08-30,7.329999923706055,7.329999923706055,7.449999809265137,7.0,7.090000152587891,91000
2023-08-31,7.380000114440918,7.380000114440918,7.730000019073486,7.309999942779541,7.400000095367432,123600
2023-09-01,7.260000228881836,7.260000228881836,7.539999961853027,7.019999980926514,7.400000095367432,128200
2023-09-05,7.289999961853027,7.289999961853027,7.349999904632568,7.150000095367432,7.329999923706055,88800
2023-09-06,6.78000020980835,6.78000020980835,7.159999847412109,6.610000133514404,7.099999904632568,145200
2023-09-07,6.820000171661377,6.820000171661377,6.889999866485596,6.650000095367432,6.739999771118164,122200
2023-09-08,6.349999904632568,6.349999904632568,6.730000019073486,6.349999904632568,6.510000228881836,183700
2023-09-11,6.130000114440918,6.130000114440918,6.599999904632568,6.059999942779541,6.429999828338623,170400
2023-09-12,5.989999771118164,5.989999771118164,6.46999979019165,5.960000038146973,6.170000076293945,136800
2023-09-13,5.96999979019165,5.96999979019165,6.119999885559082,5.880000114440918,6.119999885559082,59100
2023-09-14,6.010000228881836,6.010000228881836,6.130000114440918,5.980000019073486,6.110000133514404,42900
2023-09-15,5.940000057220459,5.940000057220459,6.179999828338623,5.940000057220459,6.010000228881836,158600
2023-09-18,6.039999961853027,6.039999961853027,6.179999828338623,5.889999866485596,5.889999866485596,126300
2023-09-19,6.010000228881836,6.010000228881836,6.170000076293945,6.0,6.039999961853027,107300
2023-09-20,6.010000228881836,6.010000228881836,6.260000228881836,5.980000019073486,6.139999866485596,134800
2023-09-21,5.980000019073486,5.980000019073486,6.150000095367432,5.900000095367432,5.949999809265137,130100
2023-09-22,6.159999847412109,6.159999847412109,6.28000020980835,6.050000190734863,6.050000190734863,132800
2023-09-25,6.210000038146973,6.210000038146973,6.28000020980835,6.0,6.059999942779541,93100
2023-09-26,5.960000038146973,5.960000038146973,6.269999980926514,5.949999809265137,6.210000038146973,30800
2023-09-27,6.010000228881836,6.010000228881836,6.199999809265137,5.929999828338623,5.980000019073486,53200
2023-09-28,6.0,6.0,6.110000133514404,5.909999847412109,6.010000228881836,58900
2023-09-29,5.829999923706055,5.829999923706055,6.079999923706055,5.769999980926514,6.0,91900
2023-10-02,5.599999904632568,5.599999904632568,5.840000152587891,5.369999885559082,5.789999961853027,124700
2023-10-03,5.449999809265137,5.449999809265137,5.599999904632568,5.380000114440918,5.570000171661377,62800
2023-10-04,5.460000038146973,5.460000038146973,5.510000228881836,5.110000133514404,5.389999866485596,87100
2023-10-05,5.489999771118164,5.489999771118164,5.639999866485596,5.420000076293945,5.420000076293945,36500
2023-10-06,5.449999809265137,5.449999809265137,5.739999771118164,5.420000076293945,5.449999809265137,84200
2023-10-09,5.300000190734863,5.300000190734863,5.449999809265137,5.239999771118164,5.409999847412109,56200
2023-10-10,5.46999979019165,5.46999979019165,5.75,5.300000190734863,5.300000190734863,52500
2023-10-11,5.300000190734863,5.300000190734863,5.820000171661377,5.260000228881836,5.46999979019165,65100
2023-10-12,5.199999809265137,5.199999809265137,5.46999979019165,5.099999904632568,5.300000190734863,63100
2023-10-13,5.150000095367432,5.150000095367432,5.480000019073486,4.929999828338623,5.210000038146973,71100
2023-10-16,5.289999961853027,5.289999961853027,5.78000020980835,5.21999979019165,5.21999979019165,62800
2023-10-17,5.440000057220459,5.440000057220459,5.599999904632568,5.289999961853027,5.289999961853027,57300
2023-10-18,5.239999771118164,5.239999771118164,5.739999771118164,5.170000076293945,5.440000057220459,55100
2023-10-19,5.079999923706055,5.079999923706055,5.360000133514404,5.070000171661377,5.21999979019165,38600
2023-10-20,5.21999979019165,5.21999979019165,5.420000076293945,5.050000190734863,5.090000152587891,51900
2023-10-23,5.25,5.25,5.460000038146973,4.769999980926514,5.21999979019165,189200
2023-10-24,6.53000020980835,6.53000020980835,6.849999904632568,5.920000076293945,5.920000076293945,621300
2023-10-25,7.050000190734863,7.050000190734863,7.150000095367432,6.579999923706055,6.599999904632568,227600
2023-10-26,6.710000038146973,6.710000038146973,7.099999904632568,6.570000171661377,7.070000171661377,151800
2023-10-27,6.889999866485596,6.889999866485596,7.199999809265137,6.800000190734863,6.809999942779541,177400
2023-10-30,7.099999904632568,7.099999904632568,7.699999809265137,6.96999979019165,7.139999866485596,287200
2023-10-31,7.03000020980835,7.03000020980835,7.380000114440918,6.800000190734863,7.0,198400
2023-11-01,7.099999904632568,7.099999904632568,7.190000057220459,6.909999847412109,7.079999923706055,155200
2023-11-02,7.400000095367432,7.400000095367432,7.53000020980835,7.039999961853027,7.179999828338623,204900
2023-11-03,7.880000114440918,7.880000114440918,7.900000095367432,7.420000076293945,7.619999885559082,188500
2023-11-06,7.980000019073486,7.980000019073486,8.149999618530273,7.679999828338623,8.0,178000
2023-11-07,8.039999961853027,8.039999961853027,8.130000114440918,7.949999809265137,8.050000190734863,129900
2023-11-08,7.96999979019165,7.96999979019165,8.15999984741211,7.599999904632568,8.15999984741211,159000
2023-11-09,7.940000057220459,7.940000057220459,8.0600004196167,7.760000228881836,8.020000457763672,206600
2023-11-10,7.949999809265137,7.949999809265137,8.100000381469727,7.760000228881836,8.0600004196167,192100
2023-11-13,8.4399995803833,8.4399995803833,8.470000267028809,7.849999904632568,7.929999828338623,242500
2023-11-14,8.289999961853027,8.289999961853027,8.470000267028809,8.210000038146973,8.399999618530273,124000
2023-11-15,8.260000228881836,8.260000228881836,8.460000038146973,8.260000228881836,8.289999961853027,117900
2023-11-16,8.369999885559082,8.369999885559082,8.399999618530273,8.149999618530273,8.210000038146973,145600
2023-11-17,9.0,9.0,9.0,8.460000038146973,8.470000267028809,426900
2023-11-20,9.430000305175781,9.430000305175781,9.489999771118164,8.850000381469727,9.0,273400
2023-11-21,9.279999732971191,9.279999732971191,9.5,9.09000015258789,9.430000305175781,107500
2023-11-22,9.350000381469727,9.350000381469727,9.619999885559082,9.289999961853027,9.319999694824219,93700
2023-11-24,9.399999618530273,9.399999618530273,9.539999961853027,9.289999961853027,9.289999961853027,50100
2023-11-27,9.289999961853027,9.289999961853027,9.59000015258789,9.140000343322754,9.40999984741211,248200
2023-11-28,8.890000343322754,8.890000343322754,9.300000190734863,8.829999923706055,9.220000267028809,238400
2023-11-29,9.350000381469727,9.350000381469727,9.4399995803833,9.039999961853027,9.039999961853027,265100
2023-11-30,10.149999618530273,10.149999618530273,10.229999542236328,9.479999542236328,9.479999542236328,314900
2023-12-01,9.979999542236328,9.979999542236328,10.520000457763672,9.710000038146973,10.130000114440918,189600
2023-12-04,10.399999618530273,10.399999618530273,10.600000381469727,9.899999618530273,10.0,225800
