Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,224.55999755859375,224.55999755859375,226.44000244140625,221.58999633789062,223.02999877929688,120800
2023-07-17,224.5399932861328,224.5399932861328,226.0399932861328,221.97999572753906,224.55999755859375,89400
2023-07-18,224.6699981689453,224.6699981689453,224.6699981689453,221.6699981689453,223.80999755859375,59600
2023-07-19,222.5800018310547,222.5800018310547,225.47999572753906,221.7100067138672,224.91000366210938,60600
2023-07-20,216.69000244140625,216.69000244140625,222.08999633789062,212.2100067138672,222.02999877929688,164900
2023-07-21,218.57000732421875,218.57000732421875,219.27000427246094,214.1300048828125,217.41000366210938,168800
2023-07-24,222.3699951171875,222.3699951171875,223.1999969482422,218.4600067138672,218.4600067138672,76300
2023-07-25,226.64999389648438,226.64999389648438,227.5399932861328,221.80999755859375,222.39999389648438,96300
2023-07-26,226.25,226.25,229.75,224.1699981689453,225.5800018310547,175200
2023-07-27,227.4600067138672,227.4600067138672,228.99000549316406,226.2899932861328,227.41000366210938,121000
2023-07-28,228.6999969482422,228.6999969482422,229.9499969482422,227.69000244140625,228.2899932861328,107800
2023-07-31,229.5,229.5,230.9600067138672,227.80999755859375,228.24000549316406,108100
2023-08-01,230.7899932861328,230.7899932861328,230.83999633789062,227.6199951171875,229.10000610351562,110900
2023-08-02,229.9499969482422,229.9499969482422,232.4600067138672,228.27999877929688,229.58999633789062,94600
2023-08-03,227.02000427246094,227.02000427246094,231.27999877929688,225.7100067138672,229.10000610351562,77600
2023-08-04,224.92999267578125,224.92999267578125,227.74000549316406,224.1300048828125,226.25999450683594,45300
2023-08-07,225.1199951171875,225.1199951171875,226.69000244140625,224.27000427246094,225.08999633789062,79800
2023-08-08,222.63999938964844,222.63999938964844,224.8000030517578,220.6999969482422,224.8000030517578,61800
2023-08-09,221.94000244140625,221.94000244140625,223.74000549316406,221.1300048828125,222.02000427246094,57800
2023-08-10,221.0500030517578,221.0500030517578,226.0800018310547,220.0500030517578,222.17999267578125,75700
2023-08-11,221.8699951171875,221.8699951171875,222.6199951171875,219.00999450683594,220.0,49800
2023-08-14,221.60000610351562,221.60000610351562,221.8000030517578,218.8800048828125,221.61000061035156,54600
2023-08-15,222.75,222.75,223.19000244140625,219.75999450683594,221.27999877929688,55600
2023-08-16,219.02000427246094,219.02000427246094,223.33999633789062,218.88999938964844,223.33999633789062,216500
2023-08-17,215.17999267578125,215.17999267578125,219.55999755859375,214.42999267578125,218.92999267578125,90300
2023-08-18,214.61000061035156,214.61000061035156,216.1199951171875,213.52999877929688,213.52999877929688,89000
2023-08-21,216.77999877929688,216.77999877929688,219.92999267578125,214.32000732421875,214.32000732421875,106700
2023-08-22,219.72999572753906,219.72999572753906,221.41000366210938,216.49000549316406,216.92999267578125,69000
2023-08-23,222.14999389648438,222.14999389648438,222.32000732421875,218.6199951171875,220.8300018310547,56700
2023-08-24,217.86000061035156,217.86000061035156,223.3000030517578,217.25,221.75999450683594,71200
2023-08-25,219.8800048828125,219.8800048828125,221.16000366210938,217.8300018310547,217.8300018310547,66600
2023-08-28,218.92999267578125,218.92999267578125,221.02000427246094,218.63999938964844,219.8800048828125,57900
2023-08-29,217.22999572753906,217.22999572753906,218.9199981689453,216.9600067138672,218.41000366210938,67600
2023-08-30,216.80999755859375,216.80999755859375,218.47000122070312,215.97000122070312,216.1699981689453,173900
2023-08-31,214.8699951171875,214.8699951171875,217.99000549316406,214.72000122070312,216.83999633789062,72900
2023-09-01,210.8000030517578,210.8000030517578,217.25,210.67999267578125,215.5399932861328,79800
2023-09-05,203.52999877929688,203.52999877929688,210.8000030517578,201.8699951171875,209.47999572753906,118600
2023-09-06,203.39999389648438,203.39999389648438,205.0,202.9600067138672,204.05999755859375,47200
2023-09-07,205.80999755859375,205.80999755859375,206.66000366210938,201.55999755859375,202.85000610351562,61400
2023-09-08,203.13999938964844,203.13999938964844,206.83999633789062,202.36000061035156,206.22999572753906,53700
2023-09-11,204.22000122070312,204.22000122070312,206.89999389648438,201.5,203.47000122070312,96700
2023-09-12,202.39999389648438,202.39999389648438,204.17999267578125,201.6199951171875,204.17999267578125,53800
2023-09-13,201.72999572753906,201.72999572753906,203.44000244140625,200.85000610351562,201.49000549316406,65000
2023-09-14,204.14999389648438,204.14999389648438,204.41000366210938,200.97000122070312,201.92999267578125,49800
2023-09-15,205.6699981689453,205.6699981689453,205.82000732421875,202.05999755859375,204.72999572753906,240100
2023-09-18,207.11000061035156,207.11000061035156,208.50999450683594,204.39999389648438,205.6699981689453,69800
2023-09-19,207.4499969482422,207.4499969482422,207.4499969482422,204.1999969482422,206.67999267578125,79100
2023-09-20,207.00999450683594,207.00999450683594,208.5399932861328,205.89999389648438,208.36000061035156,53100
2023-09-21,202.6699981689453,202.6699981689453,204.22000122070312,201.9499969482422,203.30999755859375,55000
2023-09-22,201.4199981689453,201.4199981689453,205.69000244140625,201.11000061035156,203.0,39500
2023-09-25,200.9199981689453,200.9199981689453,202.52999877929688,198.22999572753906,200.75999450683594,110200
2023-09-26,199.05999755859375,199.05999755859375,200.83999633789062,198.55999755859375,200.83999633789062,66800
2023-09-27,200.52000427246094,200.52000427246094,202.38999938964844,199.0,199.61000061035156,127100
2023-09-28,203.52999877929688,203.52999877929688,204.8800048828125,201.74000549316406,201.74000549316406,114200
2023-09-29,203.24000549316406,203.24000549316406,206.0,201.49000549316406,204.5800018310547,102500
2023-10-02,201.27000427246094,201.27000427246094,203.0,199.27999877929688,202.0399932861328,77000
2023-10-03,199.49000549316406,199.49000549316406,201.3300018310547,198.50999450683594,201.3300018310547,70600
2023-10-04,201.25999450683594,201.25999450683594,203.0800018310547,198.82000732421875,200.38999938964844,81800
2023-10-05,202.19000244140625,202.19000244140625,203.2899932861328,199.3800048828125,201.1999969482422,59100
