Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,5.050000190734863,5.050000190734863,9.0,4.329999923706055,5.5,17952900.0
2023-09-20,4.699999809265137,4.699999809265137,5.880000114440918,4.449999809265137,4.449999809265137,4296000.0
2023-09-21,4.909999847412109,4.909999847412109,5.590000152587891,4.699999809265137,4.75,1335200.0
2023-09-22,5.050000190734863,5.050000190734863,5.4070000648498535,4.519999980926514,5.0,1317400.0
2023-09-25,4.71999979019165,4.71999979019165,5.349999904632568,4.630000114440918,5.050000190734863,1094400.0
2023-09-26,3.4000000953674316,3.4000000953674316,4.539999961853027,3.049999952316284,4.400000095367432,913400.0
2023-09-27,2.7899999618530273,2.7899999618530273,3.5,2.5999999046325684,3.5,625500.0
2023-09-28,2.940000057220459,2.940000057220459,3.2799999713897705,2.700000047683716,2.940000057220459,291500.0
2023-09-29,2.9200000762939453,2.9200000762939453,3.299999952316284,2.8299999237060547,3.259999990463257,187100.0
2023-10-02,2.6500000953674316,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.859999895095825,200100.0
2023-10-03,2.630000114440918,2.630000114440918,2.819999933242798,2.5899999141693115,2.809999942779541,207700.0
2023-10-04,3.049999952316284,3.049999952316284,3.319999933242798,2.5999999046325684,2.630000114440918,322800.0
2023-10-05,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.109999895095825,3.3399999141693115,348600.0
2023-10-06,3.2200000286102295,3.2200000286102295,3.5299999713897705,3.130000114440918,3.5299999713897705,73000.0
2023-10-09,3.0299999713897705,3.0299999713897705,3.3499999046325684,2.989000082015991,3.119999885559082,51700.0
2023-10-10,3.0999999046325684,3.0999999046325684,3.25,2.9030001163482666,3.0299999713897705,83700.0
2023-10-11,2.880000114440918,2.880000114440918,3.140000104904175,2.878999948501587,3.0399999618530273,71700.0
2023-10-12,2.7100000381469727,2.7100000381469727,3.0199999809265137,2.700000047683716,2.9100000858306885,59900.0
2023-10-13,2.7190001010894775,2.7190001010894775,2.9200000762939453,2.7100000381469727,2.9200000762939453,25900.0
