Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,258800
2023-07-17,1.059999942779541,1.059999942779541,1.1200000047683716,1.0199999809265137,1.100000023841858,402100
2023-07-18,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,238100
2023-07-19,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,155200
2023-07-20,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,196500
2023-07-21,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,205600
2023-07-24,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,108800
2023-07-25,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.100000023841858,315400
2023-07-26,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,208600
2023-07-27,1.059999942779541,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,134500
2023-07-28,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9599999785423279,1.059999942779541,369700
2023-07-31,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0,211500
2023-08-01,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,192300
2023-08-02,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,227000
2023-08-03,1.0,1.0,1.0199999809265137,0.9309999942779541,1.0,405400
2023-08-04,1.0,1.0,1.0199999809265137,0.9700000286102295,0.9860000014305115,237200
2023-08-07,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,273200
2023-08-08,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0199999809265137,163700
2023-08-09,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9760000109672546,1.0299999713897705,109700
2023-08-10,0.9129999876022339,0.9129999876022339,0.949999988079071,0.8500000238418579,0.949999988079071,522200
2023-08-11,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.8659999966621399,0.8799999952316284,281900
2023-08-14,0.9290000200271606,0.9290000200271606,0.9399999976158142,0.9020000100135803,0.9200000166893005,98700
2023-08-15,0.8889999985694885,0.8889999985694885,0.9399999976158142,0.8830000162124634,0.9210000038146973,136500
2023-08-16,0.8299999833106995,0.8299999833106995,0.8889999985694885,0.800000011920929,0.8700000047683716,321400
2023-08-17,0.8149999976158142,0.8149999976158142,0.8600000143051147,0.8100000023841858,0.8489999771118164,167600
2023-08-18,0.8259999752044678,0.8259999752044678,0.8389999866485596,0.8119999766349792,0.8119999766349792,102800
2023-08-21,0.7850000262260437,0.7850000262260437,0.8389999866485596,0.7799999713897705,0.8220000267028809,213500
2023-08-22,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,106600
2023-08-23,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.8399999737739563,446900
2023-08-24,0.9649999737739563,0.9649999737739563,1.0399999618530273,0.9399999976158142,0.9599999785423279,434400
2023-08-25,0.9330000281333923,0.9330000281333923,1.0099999904632568,0.8999999761581421,1.0,131400
2023-08-28,0.8759999871253967,0.8759999871253967,0.9229999780654907,0.8299999833106995,0.8999999761581421,189000
2023-08-29,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8669999837875366,0.8709999918937683,174400
2023-08-30,0.9179999828338623,0.9179999828338623,0.9399999976158142,0.8799999952316284,0.9300000071525574,171700
2023-08-31,0.8700000047683716,0.8700000047683716,0.925000011920929,0.8299999833106995,0.9179999828338623,261000
2023-09-01,0.8539999723434448,0.8539999723434448,0.9049999713897705,0.8299999833106995,0.890999972820282,110300
2023-09-05,0.8410000205039978,0.8410000205039978,0.8700000047683716,0.8299999833106995,0.8410000205039978,143800
2023-09-06,0.859000027179718,0.859000027179718,0.8849999904632568,0.8410000205039978,0.8500000238418579,155500
2023-09-07,0.8519999980926514,0.8519999980926514,0.8569999933242798,0.8299999833106995,0.8500000238418579,84900
2023-09-08,0.8550000190734863,0.8550000190734863,0.8999999761581421,0.843999981880188,0.8700000047683716,117500
2023-09-11,0.8690000176429749,0.8690000176429749,0.8899999856948853,0.8399999737739563,0.8899999856948853,138400
2023-09-12,0.8880000114440918,0.8880000114440918,0.8899999856948853,0.8500000238418579,0.8799999952316284,237300
