Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.849999904632568,5.849999904632568,6.150000095367432,5.775000095367432,5.849999904632568,21987
2023-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.699999809265137,5.835000038146973,20313
2023-07-18,5.789999961853027,5.789999961853027,5.880000114440918,5.670000076293945,5.715000152587891,26087
2023-07-19,6.074999809265137,6.074999809265137,6.135000228881836,5.699999809265137,5.715000152587891,44760
2023-07-20,5.849999904632568,5.849999904632568,6.074999809265137,5.625,6.074999809265137,20147
2023-07-21,5.925000190734863,5.925000190734863,6.045000076293945,5.775000095367432,5.954999923706055,14687
2023-07-24,5.789999961853027,5.789999961853027,5.925000190734863,5.699999809265137,5.864999771118164,15127
2023-07-25,5.610000133514404,5.610000133514404,5.760000228881836,5.579999923706055,5.625,16120
2023-07-26,5.505000114440918,5.505000114440918,5.699999809265137,5.25,5.699999809265137,37620
2023-07-27,5.610000133514404,5.610000133514404,5.65500020980835,5.400000095367432,5.550000190734863,15467
2023-07-28,5.610000133514404,5.610000133514404,5.670000076293945,5.400000095367432,5.400000095367432,29873
2023-07-31,5.639999866485596,5.639999866485596,5.954999923706055,5.550000190734863,5.565000057220459,27273
2023-08-01,5.684999942779541,5.684999942779541,5.849999904632568,5.474999904632568,5.59499979019165,20560
2023-08-02,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,16020
2023-08-03,5.414999961853027,5.414999961853027,5.565000057220459,5.400000095367432,5.550000190734863,12853
2023-08-04,5.429999828338623,5.429999828338623,5.699999809265137,5.400000095367432,5.429999828338623,7247
2023-08-07,5.25,5.25,5.625,5.099999904632568,5.309999942779541,14667
2023-08-08,4.829999923706055,4.829999923706055,5.340000152587891,4.829999923706055,5.099999904632568,32680
2023-08-09,4.724999904632568,4.724999904632568,4.949999809265137,4.650000095367432,4.920000076293945,27000
2023-08-10,4.5,4.5,4.889999866485596,4.380000114440918,4.889999866485596,55700
2023-08-11,4.635000228881836,4.635000228881836,4.755000114440918,4.320000171661377,4.440000057220459,29287
2023-08-14,4.889999866485596,4.889999866485596,4.949999809265137,4.590000152587891,4.650000095367432,33287
2023-08-15,4.590000152587891,4.590000152587891,5.414999961853027,4.380000114440918,5.414999961853027,61960
2023-08-16,3.7950000762939453,3.7950000762939453,4.679999828338623,3.555000066757202,4.650000095367432,116447
2023-08-17,3.615000009536743,3.615000009536743,4.125,3.299999952316284,4.079999923706055,82060
2023-08-18,3.6449999809265137,3.6449999809265137,3.75,3.450000047683716,3.7200000286102295,42747
2023-08-21,3.434999942779541,3.434999942779541,3.809999942779541,3.1500000953674316,3.75,41307
2023-08-22,3.2699999809265137,3.2699999809265137,3.569999933242798,3.1649999618530273,3.509999990463257,26820
2023-08-23,3.5399999618530273,3.5399999618530273,3.615000009536743,3.2249999046325684,3.359999895095825,59993
2023-08-24,3.450000047683716,3.450000047683716,3.674999952316284,3.375,3.6600000858306885,17967
2023-08-25,3.375,3.375,3.450000047683716,3.375,3.450000047683716,14227
2023-08-28,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.390000104904175,17747
2023-08-29,3.434999942779541,3.434999942779541,3.450000047683716,3.299999952316284,3.450000047683716,19187
2023-08-30,4.635000228881836,4.635000228881836,4.755000114440918,3.450000047683716,3.450000047683716,115867
2023-08-31,4.695000171661377,4.695000171661377,4.949999809265137,4.425000190734863,4.755000114440918,43800
2023-09-01,5.59499979019165,5.59499979019165,6.0,4.409999847412109,4.800000190734863,106987
2023-09-05,6.059999942779541,6.059999942779541,6.449999809265137,5.715000152587891,5.715000152587891,95807
2023-09-06,6.375,6.375,7.050000190734863,6.150000095367432,6.150000095367432,83347
2023-09-07,7.46999979019165,7.46999979019165,7.650000095367432,6.329999923706055,6.75,94673
2023-09-08,6.929999828338623,6.929999828338623,7.650000095367432,6.465000152587891,7.650000095367432,92773
2023-09-11,7.364999771118164,7.364999771118164,9.0,7.050000190734863,7.425000190734863,217067
2023-09-12,5.820000171661377,5.820000171661377,7.920000076293945,5.65500020980835,7.815000057220459,213633
2023-09-13,5.204999923706055,5.204999923706055,6.269999980926514,4.965000152587891,6.0,73540
2023-09-14,4.949999809265137,4.949999809265137,5.519999980926514,4.949999809265137,5.175000190734863,41573
2023-09-15,4.769999980926514,4.769999980926514,4.949999809265137,4.545000076293945,4.949999809265137,52347
2023-09-18,4.394999980926514,4.394999980926514,4.724999904632568,4.364999771118164,4.635000228881836,27613
2023-09-19,5.025000095367432,5.025000095367432,5.699999809265137,4.5,4.724999904632568,148833
2023-09-20,4.679999828338623,4.679999828338623,5.400000095367432,4.5,4.949999809265137,73927
2023-09-21,4.800000190734863,4.800000190734863,4.829999923706055,4.409999847412109,4.53000020980835,62700
2023-09-22,4.784999847412109,4.784999847412109,4.875,4.5,4.650000095367432,42040
2023-09-25,5.400000095367432,5.400000095367432,5.699999809265137,4.5,4.514999866485596,90840
2023-09-26,5.295000076293945,5.295000076293945,5.534999847412109,4.875,5.264999866485596,44587
2023-09-27,4.724999904632568,4.724999904632568,5.400000095367432,4.710000038146973,5.264999866485596,33807
2023-09-28,4.650000095367432,4.650000095367432,4.965000152587891,4.574999809265137,4.695000171661377,18607
2023-09-29,4.425000190734863,4.425000190734863,4.949999809265137,4.425000190734863,4.724999904632568,35660
2023-10-02,4.440000057220459,4.440000057220459,4.800000190734863,4.244999885559082,4.5,13760
2023-10-03,4.349999904632568,4.349999904632568,4.800000190734863,4.065000057220459,4.800000190734863,18767
2023-10-04,4.050000190734863,4.050000190734863,4.650000095367432,4.050000190734863,4.349999904632568,20860
2023-10-05,4.199999809265137,4.199999809265137,4.304999828338623,4.050000190734863,4.199999809265137,13500
2023-10-06,4.349999904632568,4.349999904632568,4.349999904632568,3.9749999046325684,4.349999904632568,21980
2023-10-09,4.46999979019165,4.46999979019165,4.514999866485596,4.050000190734863,4.15500020980835,13260
2023-10-10,4.275000095367432,4.275000095367432,4.574999809265137,4.050000190734863,4.349999904632568,20900
2023-10-11,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.260000228881836,16313
2023-10-12,4.349999904632568,4.349999904632568,4.860000133514404,4.215000152587891,4.800000190734863,21167
2023-10-13,4.409999847412109,4.409999847412109,4.574999809265137,4.244999885559082,4.425000190734863,21187
2023-10-16,4.710000038146973,4.710000038146973,5.025000095367432,4.275000095367432,4.275000095367432,19913
2023-10-17,4.46999979019165,4.46999979019165,4.920000076293945,4.46999979019165,4.650000095367432,14740
2023-10-18,4.605000019073486,4.605000019073486,4.860000133514404,3.75,4.349999904632568,47773
2023-10-19,4.260000228881836,4.260000228881836,4.800000190734863,4.230000019073486,4.46999979019165,16327
2023-10-20,4.5,4.5,4.650000095367432,3.825000047683716,4.050000190734863,29920
2023-10-23,4.320000171661377,4.320000171661377,4.454999923706055,4.019999980926514,4.364999771118164,25007
2023-10-24,4.244999885559082,4.244999885559082,4.409999847412109,3.9000000953674316,4.289999961853027,17613
2023-10-25,3.8399999141693115,3.8399999141693115,4.335000038146973,3.825000047683716,3.930000066757202,16267
2023-10-26,3.9600000381469727,3.9600000381469727,4.199999809265137,3.825000047683716,3.8399999141693115,11013
2023-10-27,3.8550000190734863,3.8550000190734863,4.110000133514404,3.5999999046325684,3.9149999618530273,20740
2023-10-30,3.9149999618530273,3.9149999618530273,4.215000152587891,3.75,4.034999847412109,8940
2023-10-31,3.9149999618530273,3.9149999618530273,4.050000190734863,3.630000114440918,3.9749999046325684,17513
2023-11-01,3.809999942779541,3.809999942779541,3.9149999618530273,3.5999999046325684,3.9149999618530273,20500
2023-11-02,3.615000009536743,3.615000009536743,4.050000190734863,3.3299999237060547,3.75,51367
2023-11-03,3.9600000381469727,3.9600000381469727,4.320000171661377,3.5999999046325684,3.674999952316284,30587
2023-11-06,4.034999847412109,4.034999847412109,4.050000190734863,3.825000047683716,4.050000190734863,12800
2023-11-07,4.199999809265137,4.199999809265137,4.320000171661377,3.765000104904175,4.244999885559082,16480
2023-11-08,3.9000000953674316,3.9000000953674316,4.199999809265137,3.809999942779541,4.079999923706055,6547
2023-11-09,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.7799999713897705,12627
2023-11-10,3.5399999618530273,3.5399999618530273,3.9000000953674316,3.450000047683716,3.75,14753
2023-11-13,3.375,3.375,3.5999999046325684,3.3299999237060547,3.450000047683716,43567
2023-11-14,3.315000057220459,3.315000057220459,3.555000066757202,3.299999952316284,3.450000047683716,27527
2023-11-15,3.315000057220459,3.315000057220459,3.5250000953674316,3.315000057220459,3.3450000286102295,33007
2023-11-16,3.315000057220459,3.315000057220459,3.930000066757202,3.299999952316284,3.930000066757202,16793
2023-11-17,3.2699999809265137,3.2699999809265137,3.5999999046325684,3.0299999713897705,3.5999999046325684,41140
2023-11-20,3.2850000858306885,3.2850000858306885,3.359999895095825,3.015000104904175,3.2699999809265137,26773
2023-11-21,3.1050000190734863,3.1050000190734863,3.299999952316284,3.0299999713897705,3.1649999618530273,18647
2023-11-22,3.2249999046325684,3.2249999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,27573
2023-11-24,3.4800000190734863,3.4800000190734863,3.5850000381469727,3.2249999046325684,3.390000104904175,9387
2023-11-27,4.019999980926514,4.019999980926514,4.199999809265137,3.450000047683716,3.630000114440918,75707
2023-11-28,4.170000076293945,4.170000076293945,4.650000095367432,3.0,4.079999923706055,66213
2023-11-29,4.304999828338623,4.304999828338623,4.5,3.9749999046325684,4.15500020980835,17720
2023-11-30,4.635000228881836,4.635000228881836,4.875,4.349999904632568,4.349999904632568,46407
2023-12-01,4.5,4.5,4.650000095367432,4.199999809265137,4.635000228881836,29833
2023-12-04,4.650000095367432,4.650000095367432,4.784999847412109,4.199999809265137,4.199999809265137,36393
2023-12-05,3.75,3.75,4.800000190734863,3.6449999809265137,4.320000171661377,153860
2023-12-06,3.255000114440918,3.255000114440918,3.9000000953674316,3.194999933242798,3.615000009536743,125340
2023-12-07,2.9000000953674316,2.9000000953674316,3.503000020980835,2.799999952316284,3.059999942779541,172100
2023-12-08,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.75,2.9000000953674316,81900
2023-12-11,3.0999999046325684,3.0999999046325684,3.130000114440918,2.815999984741211,2.9000000953674316,86000
2023-12-12,3.869999885559082,3.869999885559082,4.119999885559082,3.049999952316284,3.0999999046325684,312400
2023-12-13,3.690000057220459,3.690000057220459,3.890000104904175,3.5299999713897705,3.880000114440918,81200
2023-12-14,3.8499999046325684,3.8499999046325684,4.0,3.6600000858306885,3.6600000858306885,58200
2023-12-15,3.7200000286102295,3.7200000286102295,3.9700000286102295,3.609999895095825,3.859999895095825,71100
2023-12-18,3.819999933242798,3.819999933242798,4.089000225067139,3.549999952316284,3.5999999046325684,100400
2023-12-19,3.9600000381469727,3.9600000381469727,4.066999912261963,3.7100000381469727,3.8299999237060547,76000
2023-12-20,3.7799999713897705,3.7799999713897705,4.079999923706055,3.75,3.950000047683716,79100
2023-12-21,3.8299999237060547,3.8299999237060547,4.025000095367432,3.700000047683716,3.7899999618530273,148300
2023-12-22,3.9600000381469727,3.9600000381469727,4.178999900817871,3.7799999713897705,3.799999952316284,83800
2023-12-26,4.110000133514404,4.110000133514404,4.297999858856201,3.890000104904175,3.890000104904175,119400
2023-12-27,4.099999904632568,4.099999904632568,4.164999961853027,4.019999980926514,4.099999904632568,89300
2023-12-28,4.090000152587891,4.090000152587891,4.179999828338623,4.059999942779541,4.15500020980835,54400
2023-12-29,4.119999885559082,4.119999885559082,4.440000057220459,4.059999942779541,4.059999942779541,214400
2024-01-02,4.059999942779541,4.059999942779541,4.289999961853027,4.03000020980835,4.25,149400
2024-01-03,4.159999847412109,4.159999847412109,4.260000228881836,3.872999906539917,4.130000114440918,130100
2024-01-04,4.150000095367432,4.150000095367432,4.25,4.110000133514404,4.21999979019165,51300
2024-01-05,4.010000228881836,4.010000228881836,4.210000038146973,4.010000228881836,4.099999904632568,71200
2024-01-08,3.9700000286102295,3.9700000286102295,4.107999801635742,3.9000000953674316,4.010000228881836,40300
2024-01-09,3.7899999618530273,3.7899999618530273,4.005000114440918,3.75,3.9200000762939453,48500
2024-01-10,3.9600000381469727,3.9600000381469727,4.010000228881836,3.759999990463257,3.9590001106262207,68200
2024-01-11,3.4200000762939453,3.4200000762939453,3.549999952316284,3.1500000953674316,3.5,187900
2024-01-12,3.2899999618530273,3.2899999618530273,3.5399999618530273,3.25,3.490000009536743,35000
2024-01-16,2.8499999046325684,2.8499999046325684,3.25,2.759999990463257,3.25,87100
2024-01-17,2.930000066757202,2.930000066757202,2.9800000190734863,2.8499999046325684,2.8499999046325684,36000
2024-01-18,2.930000066757202,2.930000066757202,3.0450000762939453,2.8499999046325684,2.940000057220459,127100
2024-01-19,2.7200000286102295,2.7200000286102295,3.1700000762939453,2.700000047683716,3.0199999809265137,59700
2024-01-22,2.559999942779541,2.559999942779541,2.819999933242798,2.549999952316284,2.7200000286102295,51300
2024-01-23,2.549999952316284,2.549999952316284,2.640000104904175,2.5199999809265137,2.5199999809265137,17600
2024-01-24,2.3299999237060547,2.3299999237060547,2.615000009536743,2.1700000762939453,2.509999990463257,93800
2024-01-25,2.4700000286102295,2.4700000286102295,2.4860000610351562,2.2799999713897705,2.2899999618530273,27400
2024-01-26,2.299999952316284,2.299999952316284,2.559000015258789,2.200000047683716,2.5299999713897705,68400
2024-01-29,2.440000057220459,2.440000057220459,2.450000047683716,2.299999952316284,2.3299999237060547,21100
2024-01-30,2.2899999618530273,2.2899999618530273,2.369999885559082,2.200000047683716,2.369999885559082,29200
2024-01-31,2.319999933242798,2.319999933242798,2.440000057220459,2.2799999713897705,2.3299999237060547,43700
