Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09,1.0272849798202515,1.0272849798202515,1.07943594455719,1.0198520421981812,1.0754189491271973,2293870
2023-08-10,1.0128090381622314,1.0128090381622314,1.0288289785385132,1.0076440572738647,1.0272849798202515,1531954
2023-08-11,1.0340629816055298,1.0340629816055298,1.0373729467391968,1.0078589916229248,1.0128090381622314,1396405
2023-08-12,1.0515949726104736,1.0515949726104736,1.0517699718475342,1.0311089754104614,1.0340629816055298,795709
2023-08-13,1.0513010025024414,1.0513010025024414,1.0590709447860718,1.0494849681854248,1.0515949726104736,906960
2023-08-14,1.0606290102005005,1.0606290102005005,1.0785109996795654,1.0491650104522705,1.0513010025024414,1994751
2023-08-15,1.0559710264205933,1.0559710264205933,1.0627059936523438,1.0498980283737183,1.0606290102005005,1703070
2023-08-16,1.0507630109786987,1.0507630109786987,1.0786279439926147,1.0493099689483643,1.0559710264205933,1994443
2023-08-17,1.097810983657837,1.097810983657837,1.1183840036392212,1.036890983581543,1.0507630109786987,15940037
2023-08-18,1.1106250286102295,1.1106250286102295,1.119338035583496,1.0746829509735107,1.097810983657837,14218037
2023-08-19,1.1075689792633057,1.1075689792633057,1.1194109916687012,1.0935709476470947,1.1106250286102295,2524062
2023-08-20,1.0979399681091309,1.0979399681091309,1.1152559518814087,1.0876439809799194,1.1075689792633057,1950210
2023-08-21,1.0856839418411255,1.0856839418411255,1.0985959768295288,1.0754990577697754,1.0979399681091309,2952912
2023-08-22,1.1178630590438843,1.1178630590438843,1.1178630590438843,1.0847890377044678,1.0856800079345703,3205173
2023-08-23,1.0914009809494019,1.0914009809494019,1.1188509464263916,1.078948974609375,1.1178630590438843,4165566
2023-08-24,1.0907529592514038,1.0907529592514038,1.0981570482254028,1.0779509544372559,1.0914009809494019,2904093
2023-08-25,1.1122100353240967,1.1122100353240967,1.1140869855880737,1.0784419775009155,1.0907529592514038,2643306
2023-08-26,1.1071250438690186,1.1071250438690186,1.1139570474624634,1.1055179834365845,1.1122100353240967,1142783
2023-08-27,1.1080340147018433,1.1080340147018433,1.120635986328125,1.1030629873275757,1.1071250438690186,1382183
2023-08-28,1.0919100046157837,1.0919100046157837,1.1112990379333496,1.0757390260696411,1.1080340147018433,2349171
2023-08-29,1.104151964187622,1.104151964187622,1.123371958732605,1.081496000289917,1.0919100046157837,6872830
2023-08-30,1.0750700235366821,1.0750700235366821,1.1059759855270386,1.0706130266189575,1.104151964187622,3600919
2023-08-31,1.0740909576416016,1.0740909576416016,1.0951260328292847,1.0698590278625488,1.0750700235366821,4701123
2023-09-01,1.0968879461288452,1.0968879461288452,1.1034480333328247,1.0740909576416016,1.0740909576416016,3984277
2023-09-02,1.0948259830474854,1.0948259830474854,1.103503942489624,1.0884300470352173,1.0968879461288452,1744914
2023-09-03,1.0951679944992065,1.0951679944992065,1.103173017501831,1.0877130031585693,1.0948259830474854,1869822
2023-09-04,1.0848029851913452,1.0848029851913452,1.1022039651870728,1.0720380544662476,1.0951679944992065,2285433
2023-09-05,1.0796940326690674,1.0796940326690674,1.0872490406036377,1.071789026260376,1.0848029851913452,2169922
2023-09-06,1.099418044090271,1.099418044090271,1.116441011428833,1.0764529705047607,1.0796940326690674,2764929
2023-09-07,1.0946199893951416,1.0946199893951416,1.1172449588775635,1.0916290283203125,1.099418044090271,2594645
2023-09-08,1.1030199527740479,1.1030199527740479,1.117859959602356,1.0889979600906372,1.0946199893951416,2826629
2023-09-09,1.114014983177185,1.114014983177185,1.115103006362915,1.0852769613265991,1.1030199527740479,1362379
2023-09-10,1.1039570569992065,1.1039570569992065,1.114259958267212,1.1024340391159058,1.114014983177185,1987569
2023-09-11,1.1060030460357666,1.1060030460357666,1.1157809495925903,1.0910969972610474,1.1039570569992065,3720059
2023-09-12,1.083961009979248,1.083961009979248,1.1106170415878296,1.0795300006866455,1.1060030460357666,4922184
2023-09-13,1.1005369424819946,1.1005369424819946,1.1062699556350708,1.081725001335144,1.083961009979248,3235300
2023-09-14,1.0742759704589844,1.0742759704589844,1.1120530366897583,1.0698989629745483,1.1005369424819946,3666415
2023-09-15,1.0890209674835205,1.0890209674835205,1.1045119762420654,1.0593910217285156,1.0742759704589844,2557605
2023-09-16,1.0980340242385864,1.0980340242385864,1.1050950288772583,1.0783209800720215,1.0890209674835205,1817108
2023-09-17,1.0950050354003906,1.0950050354003906,1.1018420457839966,1.0893919467926025,1.0980340242385864,1593992
2023-09-18,1.0936280488967896,1.0936280488967896,1.106158971786499,1.0828399658203125,1.0950050354003906,5818633
2023-09-19,1.10043203830719,1.10043203830719,1.1077940464019775,1.0850290060043335,1.0936280488967896,5375623
2023-09-20,1.101917028427124,1.101917028427124,1.1089030504226685,1.0852789878845215,1.10043203830719,4952796
2023-09-21,1.0990359783172607,1.0990359783172607,1.1078109741210938,1.0863239765167236,1.101917028427124,3211516
2023-09-22,1.0851470232009888,1.0851470232009888,1.107221007347107,1.0801680088043213,1.0990359783172607,1561859
2023-09-23,1.076356053352356,1.076356053352356,1.0893679857254028,1.0708739757537842,1.0851470232009888,1080606
2023-09-24,1.0747590065002441,1.0747590065002441,1.0988980531692505,1.073881983757019,1.076356053352356,1331121
2023-09-25,1.1093300580978394,1.1093300580978394,1.1183559894561768,1.0712300539016724,1.0747590065002441,2304964
2023-09-26,1.1054960489273071,1.1054960489273071,1.115723967552185,1.0943000316619873,1.1093300580978394,1532540
2023-09-27,1.1155469417572021,1.1155469417572021,1.1202839612960815,1.0929800271987915,1.1054960489273071,2403406
2023-09-28,1.1076940298080444,1.1076940298080444,1.118831992149353,1.0996270179748535,1.1155469417572021,3171046
2023-09-29,1.1119730472564697,1.1119730472564697,1.1179709434509277,1.0984469652175903,1.1076940298080444,2069906
2023-09-30,1.1091599464416504,1.1091599464416504,1.1173900365829468,1.1088119745254517,1.1119730472564697,1101164
2023-10-01,1.1115210056304932,1.1115210056304932,1.1198159456253052,1.1052149534225464,1.1091599464416504,1621901
2023-10-02,1.0734100341796875,1.0734100341796875,1.119866967201233,1.0654159784317017,1.1115210056304932,2681663
2023-10-03,1.0727980136871338,1.0727980136871338,1.0774949789047241,1.064831018447876,1.0734100341796875,1006719
2023-10-04,1.074491024017334,1.074491024017334,1.082908034324646,1.0649770498275757,1.0727980136871338,1104868
2023-10-05,1.0675469636917114,1.0675469636917114,1.0829410552978516,1.064756989479065,1.074491024017334,1125695
2023-10-06,1.0605390071868896,1.0605390071868896,1.0779509544372559,1.0535520315170288,1.0675469636917114,1979068
2023-10-07,1.0896910429000854,1.0896910429000854,1.0903480052947998,1.0605390071868896,1.0605390071868896,1058350
2023-10-08,1.0942929983139038,1.0942929983139038,1.095093011856079,1.0814889669418335,1.0896990299224854,1127415
2023-10-09,1.1119760274887085,1.1119760274887085,1.1171280145645142,1.0844520330429077,1.0942909717559814,1120608
2023-10-10,1.1056139469146729,1.1056139469146729,1.1164350509643555,1.1024199724197388,1.1119760274887085,715442
2023-10-11,1.101354956626892,1.101354956626892,1.1077929735183716,1.0910409688949585,1.1056139469146729,2708114
2023-10-12,1.0979390144348145,1.0979390144348145,1.1033719778060913,1.0916110277175903,1.101354956626892,1627165
2023-10-13,1.0881630182266235,1.0881630182266235,1.1065740585327148,1.0853979587554932,1.0979390144348145,2497706
2023-10-14,1.1156649589538574,1.1156649589538574,1.116798996925354,1.0881630182266235,1.0881630182266235,3861994
2023-10-15,1.118507981300354,1.118507981300354,1.1203420162200928,1.0987279415130615,1.1156649589538574,5258454
2023-10-16,1.0907189846038818,1.0907189846038818,1.12070894241333,1.0805799961090088,1.118507981300354,6421362
2023-10-17,1.0973750352859497,1.0973750352859497,1.1035510301589966,1.0867630243301392,1.0907189846038818,2142740
2023-10-18,1.0923199653625488,1.0923199653625488,1.1047970056533813,1.087043046951294,1.0973750352859497,2232928
2023-10-19,1.0988980531692505,1.0988980531692505,1.104830026626587,1.0877230167388916,1.0923199653625488,2505757
2023-10-20,1.0907570123672485,1.0907570123672485,1.1167629957199097,1.0829720497131348,1.0988980531692505,3533859
2023-10-21,1.0954819917678833,1.0954819917678833,1.102802038192749,1.0821130275726318,1.0907479524612427,6887303
2023-10-22,1.1021089553833008,1.1021089553833008,1.1041280031204224,1.093168020248413,1.0954829454421997,1752213
2023-10-23,1.1072219610214233,1.1072219610214233,1.1195549964904785,1.0970669984817505,1.10391104221344,4517673
2023-10-24,1.1102590560913086,1.1102590560913086,1.1285560131072998,1.0992950201034546,1.1072219610214233,6110583
2023-10-25,1.1112860441207886,1.1112860441207886,1.1179519891738892,1.1055439710617065,1.1102590560913086,4136369
2023-10-26,1.2025599479675293,1.2025599479675293,1.2044260501861572,1.106408953666687,1.1112860441207886,8083958
2023-10-27,1.209172010421753,1.209172010421753,1.2093249559402466,1.201112985610962,1.2025599479675293,14455555
2023-10-28,1.2163499593734741,1.2163499593734741,1.2177339792251587,1.2086520195007324,1.209172010421753,2742131
2023-10-29,1.2061619758605957,1.2061619758605957,1.218425989151001,1.2017669677734375,1.2163499593734741,3687138
2023-10-30,1.2098100185394287,1.2098100185394287,1.2199660539627075,1.200674057006836,1.2061619758605957,6383306
2023-10-31,1.2108099460601807,1.2108099460601807,1.214900016784668,1.2030680179595947,1.2098100185394287,5392413
2023-11-01,1.2110869884490967,1.2110869884490967,1.2138220071792603,1.203374981880188,1.2108099460601807,8329643
2023-11-02,1.207108974456787,1.207108974456787,1.2131520509719849,1.2007110118865967,1.2110689878463745,7568622
2023-11-03,1.206104040145874,1.206104040145874,1.208631992340088,1.200482964515686,1.2070770263671875,6213056
2023-11-04,1.2043930292129517,1.2043930292129517,1.2066789865493774,1.2038170099258423,1.2061079740524292,2535947
2023-11-05,1.2038270235061646,1.2038270235061646,1.2079269886016846,1.2015600204467773,1.204388976097107,4304410
2023-11-06,1.2050009965896606,1.2050009965896606,1.2087470293045044,1.2012569904327393,1.2038270235061646,4060611
2023-11-07,1.2067660093307495,1.2067660093307495,1.2077070474624634,1.201904058456421,1.204967975616455,7864366
2023-11-08,1.202275037765503,1.202275037765503,1.2070260047912598,1.2015249729156494,1.2067919969558716,6936233
2023-11-09,1.2057700157165527,1.2057700157165527,1.2070770263671875,1.1994190216064453,1.2022080421447754,10903986
2023-11-10,1.2023600339889526,1.2023600339889526,1.2059170007705688,1.199524998664856,1.2057219743728638,5965124
2023-11-11,1.2038160562515259,1.2038160562515259,1.2051429748535156,1.1993119716644287,1.2023639678955078,5394979
2023-11-12,1.2011590003967285,1.2011590003967285,1.2041809558868408,1.1985470056533813,1.203842043876648,4486573
2023-11-13,1.2084239721298218,1.2084239721298218,1.2214100360870361,1.1989690065383911,1.2012020349502563,13834285
2023-11-14,1.215736985206604,1.215736985206604,1.220378041267395,1.2060999870300293,1.2083920240402222,9910907
2023-11-15,1.2172319889068604,1.2172319889068604,1.2185289859771729,1.2106479406356812,1.2157490253448486,9223581
2023-11-16,1.21554696559906,1.21554696559906,1.2171310186386108,1.2117500305175781,1.2171310186386108,7931239
2023-11-17,1.2125799655914307,1.2125799655914307,1.2165780067443848,1.2102700471878052,1.215453028678894,5475996
2023-11-18,1.2144320011138916,1.2144320011138916,1.2163939476013184,1.2108540534973145,1.212607979774475,6967060
2023-11-19,1.2152849435806274,1.2152849435806274,1.2177610397338867,1.21139395236969,1.2144720554351807,6781085
2023-11-20,1.213832974433899,1.213832974433899,1.2173949480056763,1.2119319438934326,1.2152609825134277,17683553
2023-11-21,1.2100650072097778,1.2100650072097778,1.217067003250122,1.2100650072097778,1.2138299942016602,13353507
2023-11-22,1.2131279706954956,1.2131279706954956,1.2156250476837158,1.2102060317993164,1.2102060317993164,16450863
2023-11-23,1.2131290435791016,1.2131290435791016,1.2150989770889282,1.2122819423675537,1.2130990028381348,8709676
2023-11-24,1.2146339416503906,1.2146339416503906,1.2152700424194336,1.2123719453811646,1.2130910158157349,16955792
2023-11-25,1.214169979095459,1.214169979095459,1.2152400016784668,1.2129219770431519,1.2146070003509521,5426947
2023-11-26,1.2145099639892578,1.2145099639892578,1.2149560451507568,1.2122910022735596,1.2140699625015259,12661863
2023-11-27,1.2175079584121704,1.2175079584121704,1.2181119918823242,1.2125910520553589,1.2145140171051025,7805474
2023-11-28,1.2143919467926025,1.2143919467926025,1.218248963356018,1.2128030061721802,1.2175029516220093,7234252
2023-11-29,1.2152869701385498,1.2152869701385498,1.218533992767334,1.212033987045288,1.2144160270690918,8245323
2023-11-30,1.2142000198364258,1.2142000198364258,1.2180759906768799,1.2119330167770386,1.2153029441833496,7198400
2023-12-01,1.211832046508789,1.211832046508789,1.2168400287628174,1.2110379934310913,1.2142119407653809,12697537
2023-12-02,1.2610470056533813,1.2610470056533813,1.2620500326156616,1.2115659713745117,1.211832046508789,27546655
2023-12-03,1.3147690296173096,1.3147690296173096,1.3220009803771973,1.2533440589904785,1.2609930038452148,20225300
2023-12-04,1.3073810338974,1.3073810338974,1.3218940496444702,1.300644040107727,1.314761996269226,101050295
2023-12-05,1.3114320039749146,1.3114320039749146,1.32253098487854,1.3004839420318604,1.3073630332946777,35499129
2023-12-06,1.3124419450759888,1.3124419450759888,1.3272490501403809,1.3028099536895752,1.311303973197937,22101100
2023-12-07,1.3206369876861572,1.3206369876861572,1.3376530408859253,1.3086650371551514,1.3123929500579834,20449402
2023-12-08,1.3321130275726318,1.3321130275726318,1.340013027191162,1.3197180032730103,1.320667028427124,19009386
2023-12-09,1.329321026802063,1.329321026802063,1.3402570486068726,1.325538992881775,1.3321499824523926,11615513
2023-12-10,1.3370089530944824,1.3370089530944824,1.3456159830093384,1.325137972831726,1.3293819427490234,7625946
2023-12-11,1.3373420238494873,1.3373420238494873,1.3462170362472534,1.3287220001220703,1.337015986442566,32959720
2023-12-12,1.3480199575424194,1.3480199575424194,1.3511830568313599,1.3297150135040283,1.3373119831085205,20669284
2023-12-13,1.3425389528274536,1.3425389528274536,1.3567659854888916,1.337852954864502,1.3480169773101807,21768764
2023-12-14,1.3503689765930176,1.3503689765930176,1.3631420135498047,1.340090036392212,1.3425259590148926,21390231
2023-12-15,1.357483983039856,1.357483983039856,1.3632479906082153,1.3460650444030762,1.3503750562667847,16342799
2023-12-16,1.351091980934143,1.351091980934143,1.3631139993667603,1.3490129709243774,1.3574819564819336,11308422
2023-12-17,1.359563946723938,1.359563946723938,1.3627879619598389,1.3484810590744019,1.351091980934143,11439691
2023-12-18,1.3685389757156372,1.3685389757156372,1.3739160299301147,1.3533380031585693,1.3594590425491333,18856304
2023-12-19,1.3656389713287354,1.3656389713287354,1.3735460042953491,1.3574620485305786,1.3686020374298096,20960959
2023-12-20,1.3740930557250977,1.3740930557250977,1.378720998764038,1.3625099658966064,1.3656270503997803,22423911
2023-12-21,1.3858139514923096,1.3858139514923096,1.3936970233917236,1.363340973854065,1.3742929697036743,18568186
2023-12-22,1.3763370513916016,1.3763370513916016,1.394271969795227,1.3700330257415771,1.3858109712600708,15593727
2023-12-23,1.3795559406280518,1.3795559406280518,1.4134379625320435,1.375946044921875,1.376358985900879,7518202
2023-12-24,1.3951690196990967,1.3951690196990967,1.4118529558181763,1.3788889646530151,1.3795160055160522,14227059
2023-12-25,1.399791955947876,1.399791955947876,1.4039759635925293,1.3872090578079224,1.3953180313110352,13476740
2023-12-26,1.3951239585876465,1.3951239585876465,1.4076590538024902,1.388748049736023,1.3997440338134766,16431266
2023-12-27,1.3884810209274292,1.3884810209274292,1.3982629776000977,1.381311058998108,1.3951289653778076,15751408
2023-12-28,1.373128056526184,1.373128056526184,1.3955110311508179,1.3664430379867554,1.3886070251464844,19276242
2023-12-29,1.376513957977295,1.376513957977295,1.3774160146713257,1.3663040399551392,1.373062014579773,19393425
2023-12-30,1.3931050300598145,1.3931050300598145,1.3961000442504883,1.3642029762268066,1.376512050628662,11716226
2023-12-31,1.367123007774353,1.367123007774353,1.4039369821548462,1.3622360229492188,1.3930469751358032,12487688
2024-01-01,1.373540997505188,1.373540997505188,1.3845939636230469,1.3555049896240234,1.3683279752731323,15490429
2024-01-02,1.3681730031967163,1.3681730031967163,1.386160969734192,1.3560359477996826,1.373805046081543,20315111
2024-01-03,1.372918963432312,1.372918963432312,1.3862279653549194,1.359760046005249,1.3681880235671997,17168668
2024-01-04,1.3592220544815063,1.3592220544815063,1.378026008605957,1.357733964920044,1.3729419708251953,8379136
2024-01-05,1.3333580493927002,1.3333580493927002,1.360780954360962,1.3224259614944458,1.3590869903564453,7940576
2024-01-06,1.5053060054779053,1.5053060054779053,1.5107719898223877,1.3248169422149658,1.3333630561828613,8531430
2024-01-07,1.5071690082550049,1.5071690082550049,1.5105769634246826,1.4927500486373901,1.5054290294647217,6310374
2024-01-08,1.4712339639663696,1.4712339639663696,1.508774995803833,1.4516860246658325,1.5072319507598877,15254975
2024-01-09,1.4510680437088013,1.4510680437088013,1.4849189519882202,1.4328420162200928,1.4713879823684692,15636391
2024-01-10,1.429589033126831,1.429589033126831,1.4787110090255737,1.4266810417175293,1.4509010314941406,24737017
2024-01-11,1.4551130533218384,1.4551130533218384,1.4596060514450073,1.418813943862915,1.4299800395965576,29053371
2024-01-12,1.426401972770691,1.426401972770691,1.4603739976882935,1.4080300331115723,1.4549529552459717,29219715
2024-01-13,1.4160799980163574,1.4160799980163574,1.429589033126831,1.4099270105361938,1.4263910055160522,12583015
2024-01-14,1.4523439407348633,1.4523439407348633,1.4681730270385742,1.4096200466156006,1.416174054145813,8785815
2024-01-15,1.455469012260437,1.455469012260437,1.4794670343399048,1.4489959478378296,1.4512180089950562,11969007
2024-01-16,1.4754040241241455,1.4754040241241455,1.490425944328308,1.4534289836883545,1.4545170068740845,13145224
2024-01-17,1.4933600425720215,1.4933600425720215,1.494310975074768,1.4736920595169067,1.475389003753662,13481010
2024-01-18,1.5341980457305908,1.5341980457305908,1.5365240573883057,1.4889600276947021,1.4932270050048828,13156656
2024-01-19,1.5117239952087402,1.5117239952087402,1.549862027168274,1.5107699632644653,1.5347319841384888,17583206
2024-01-20,1.4782949686050415,1.4782949686050415,1.5123180150985718,1.4732990264892578,1.5115829706192017,6846413
2024-01-21,1.4744369983673096,1.4744369983673096,1.484429955482483,1.47298002243042,1.47838294506073,4410054
2024-01-22,1.4652990102767944,1.4652990102767944,1.4916280508041382,1.4522000551223755,1.4746830463409424,14749523
2024-01-23,1.5380860567092896,1.5380860567092896,1.5390620231628418,1.4638700485229492,1.4652990102767944,15039160
2024-01-24,1.5176140069961548,1.5176140069961548,1.5488619804382324,1.5041120052337646,1.539268970489502,13103711
2024-01-25,1.544692039489746,1.544692039489746,1.5464760065078735,1.5109529495239258,1.5175869464874268,10652384
2024-01-26,1.5242910385131836,1.5242910385131836,1.5463930368423462,1.5176719427108765,1.5446269512176514,11799055
2024-01-27,1.5212379693984985,1.5212379693984985,1.5260599851608276,1.5153969526290894,1.523906946182251,6513094
2024-01-28,1.4932429790496826,1.4932429790496826,1.5230120420455933,1.485692024230957,1.5212210416793823,7919544
2024-01-29,1.5253820419311523,1.5253820419311523,1.5263450145721436,1.4823609590530396,1.4930130243301392,11033220
2024-01-30,1.4838440418243408,1.4838440418243408,1.5262709856033325,1.4797630310058594,1.5253820419311523,10860318
2024-01-31,1.4910210371017456,1.4910210371017456,1.5172770023345947,1.472269058227539,1.4839860200881958,10517664
2024-02-01,1.5226010084152222,1.5226010084152222,1.5264010429382324,1.4816429615020752,1.4906879663467407,11591092
2024-02-02,1.4827070236206055,1.4827070236206055,1.5257929563522339,1.474442958831787,1.5226019620895386,7886097
2024-02-03,1.4830700159072876,1.4830700159072876,1.4865520000457764,1.461472988128662,1.4826550483703613,5469480
2024-02-04,1.461601972579956,1.461601972579956,1.48443603515625,1.4587819576263428,1.4831470251083374,4863324
2024-02-05,1.6250989437103271,1.6250989437103271,1.625486969947815,1.450693964958191,1.4618010520935059,10121766
2024-02-06,1.6595959663391113,1.6595959663391113,1.6649709939956665,1.621777057647705,1.6251250505447388,7618731
2024-02-07,1.6869380474090576,1.6869380474090576,1.688781976699829,1.656973958015442,1.6596460342407227,11421783
2024-02-08,1.6804909706115723,1.6804909706115723,1.6883209943771362,1.6741559505462646,1.6871730089187622,12906076
2024-02-09,1.6268670558929443,1.6268670558929443,1.6893730163574219,1.6204689741134644,1.6805180311203003,16335115
2024-02-10,1.6420619487762451,1.6420619487762451,1.652662992477417,1.6085070371627808,1.6270049810409546,11253573
2024-02-11,1.632681965827942,1.632681965827942,1.6521400213241577,1.6256489753723145,1.6419450044631958,9648831
2024-02-12,1.6520999670028687,1.6520999670028687,1.6613340377807617,1.6079939603805542,1.63297700881958,17448778
2024-02-13,1.650048017501831,1.650048017501831,1.6574280261993408,1.617097020149231,1.6521179676055908,18435874
2024-02-14,1.6536020040512085,1.6536020040512085,1.67438805103302,1.6389060020446777,1.6499470472335815,13786116
2024-02-15,1.6919480562210083,1.6919480562210083,1.696408987045288,1.6381100416183472,1.6536049842834473,19262465
2024-02-16,1.6719759702682495,1.6719759702682495,1.6963520050048828,1.665120005607605,1.691964030265808,12675060
2024-02-17,1.6740319728851318,1.6740319728851318,1.6836819648742676,1.649351954460144,1.6719729900360107,12598120
2024-02-18,1.675184965133667,1.675184965133667,1.6832389831542969,1.6622309684753418,1.6740070581436157,8835379
2024-02-19,1.6355140209197998,1.6355140209197998,1.6824870109558105,1.6340279579162598,1.6752179861068726,13107281
2024-02-20,1.642482042312622,1.642482042312622,1.6683100461959839,1.614804983139038,1.6357239484786987,17065911
2024-02-21,1.626142978668213,1.626142978668213,1.644389033317566,1.5996110439300537,1.64226496219635,14881087
2024-02-22,1.62772798538208,1.62772798538208,1.6476190090179443,1.6086920499801636,1.626399040222168,13713207
2024-02-23,1.6293540000915527,1.6293540000915527,1.6386409997940063,1.6233999729156494,1.6272920370101929,11276531
2024-02-24,1.6603310108184814,1.6603310108184814,1.662824034690857,1.6250979900360107,1.6294159889221191,8350645
2024-02-25,1.6570370197296143,1.6570370197296143,1.663038969039917,1.6537539958953857,1.6603349447250366,9011698
2024-02-26,1.6734590530395508,1.6734590530395508,1.6802090406417847,1.6339709758758545,1.6568069458007812,20652951
2024-02-27,1.7328540086746216,1.7328540086746216,1.7377569675445557,1.6707199811935425,1.6734219789505005,25218631
2024-02-28,1.770326018333435,1.770326018333435,1.7731740474700928,1.7295199632644653,1.7326539754867554,34843402
2024-02-29,1.7580419778823853,1.7580419778823853,1.7704039812088013,1.750120997428894,1.770071029663086,31437936
2024-03-01,1.7452510595321655,1.7452510595321655,1.7611960172653198,1.7430299520492554,1.7576279640197754,22123674
2024-03-02,1.7393569946289062,1.7393569946289062,1.7455940246582031,1.735759973526001,1.7453349828720093,13495437
2024-03-03,1.7606459856033325,1.7606459856033325,1.7621430158615112,1.7323839664459229,1.7391719818115234,17928705
2024-03-04,1.7462910413742065,1.7462910413742065,1.763474941253662,1.7220649719238281,1.7606309652328491,22437649
2024-03-05,1.755368947982788,1.755368947982788,1.7639930248260498,1.7172960042953491,1.7463539838790894,38092418
2024-03-06,1.7252559661865234,1.7252559661865234,1.7635810375213623,1.7203320264816284,1.755368947982788,24173070
2024-03-07,1.7272340059280396,1.7272340059280396,1.7432500123977661,1.7205229997634888,1.7252559661865234,23184680
2024-03-08,1.7278980016708374,1.7278980016708374,1.7459100484848022,1.7193410396575928,1.727228045463562,22272511
2024-03-09,1.7386900186538696,1.7386900186538696,1.7454520463943481,1.7213269472122192,1.7278980016708374,14747976
2024-03-10,1.7554709911346436,1.7554709911346436,1.766010046005249,1.730707049369812,1.738690972328186,21198568
2024-03-11,1.761376976966858,1.761376976966858,1.773103952407837,1.729079008102417,1.7554709911346436,26910156
2024-03-12,1.7554140090942383,1.7554140090942383,1.766226053237915,1.7176159620285034,1.761376976966858,26967926
2024-03-13,1.74891197681427,1.74891197681427,1.7574059963226318,1.7339409589767456,1.7554140090942383,23170097
2024-03-14,1.752959966659546,1.752959966659546,1.7569600343704224,1.7168149948120117,1.7489089965820312,26485594
2024-03-15,1.8453480005264282,1.8453480005264282,1.8512870073318481,1.7353980541229248,1.752959966659546,30648214
2024-03-16,1.771720051765442,1.771720051765442,1.8491740226745605,1.7295470237731934,1.8453480005264282,21942562
2024-03-17,1.8191089630126953,1.8191089630126953,1.825395941734314,1.7680350542068481,1.7717820405960083,21049148
2024-03-18,1.8059509992599487,1.8059509992599487,1.8266639709472656,1.7963900566101074,1.8195760250091553,25438930
2024-03-19,1.776075005531311,1.776075005531311,1.8082300424575806,1.773015022277832,1.8059509992599487,40924302
2024-03-20,1.8275580406188965,1.8275580406188965,1.8304699659347534,1.7742120027542114,1.776075005531311,37929150
2024-03-21,1.8117339611053467,1.8117339611053467,1.8283339738845825,1.8077150583267212,1.8275580406188965,27215983
2024-03-22,1.7840100526809692,1.7840100526809692,1.8156390190124512,1.7751970291137695,1.8118250370025635,24873182
2024-03-23,1.7721539735794067,1.7721539735794067,1.7892930507659912,1.7719210386276245,1.7840100526809692,15825600
