Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.5,8.5,8.84000015258789,8.5,8.710000038146973,16700
2023-07-17,8.600000381469727,8.600000381469727,8.819999694824219,8.470000267028809,8.470000267028809,10400
2023-07-18,8.84000015258789,8.84000015258789,8.850000381469727,8.510000228881836,8.510000228881836,7100
2023-07-19,9.210000038146973,9.210000038146973,9.404999732971191,8.65999984741211,8.850000381469727,132800
2023-07-20,9.600000381469727,9.600000381469727,10.0,8.90999984741211,9.109999656677246,116500
2023-07-21,9.430000305175781,9.430000305175781,9.805000305175781,9.3100004196167,9.699999809265137,40200
2023-07-24,9.09000015258789,9.09000015258789,9.545000076293945,9.057999610900879,9.520000457763672,16400
2023-07-25,9.229999542236328,9.229999542236328,9.399999618530273,9.010000228881836,9.100000381469727,12400
2023-07-26,9.149999618530273,9.149999618530273,9.229999542236328,8.949999809265137,9.229999542236328,12300
2023-07-27,8.949999809265137,8.949999809265137,9.229999542236328,8.850000381469727,9.119999885559082,21000
2023-07-28,8.989999771118164,8.989999771118164,9.289999961853027,8.949999809265137,9.199999809265137,20200
2023-07-31,9.0,9.0,9.149999618530273,8.949999809265137,9.050000190734863,18000
2023-08-01,9.470000267028809,9.470000267028809,9.5,9.0,9.039999961853027,16900
2023-08-02,9.140000343322754,9.140000343322754,9.640000343322754,9.020000457763672,9.279999732971191,11100
2023-08-03,9.270000457763672,9.270000457763672,9.539999961853027,9.199999809265137,9.199999809265137,55500
2023-08-04,9.460000038146973,9.460000038146973,9.65999984741211,9.319999694824219,9.4399995803833,14100
2023-08-07,8.930000305175781,8.930000305175781,9.369999885559082,8.880000114440918,9.369999885559082,19100
2023-08-08,9.180000305175781,9.180000305175781,9.270000457763672,8.850000381469727,8.850000381469727,8800
2023-08-09,8.970000267028809,8.970000267028809,9.170000076293945,8.850000381469727,9.0,21700
2023-08-10,8.899999618530273,8.899999618530273,9.017000198364258,8.859999656677246,9.017000198364258,6600
2023-08-11,9.039999961853027,9.039999961853027,9.050000190734863,8.875,8.875,15700
2023-08-14,8.90999984741211,8.90999984741211,9.199999809265137,8.854000091552734,8.899999618530273,26600
2023-08-15,8.510000228881836,8.510000228881836,8.880000114440918,8.510000228881836,8.850000381469727,6500
2023-08-16,8.600000381469727,8.600000381469727,8.8100004196167,8.539999961853027,8.630000114440918,16100
2023-08-17,8.75,8.75,8.850000381469727,8.649999618530273,8.65999984741211,17000
2023-08-18,8.859999656677246,8.859999656677246,9.055000305175781,8.600000381469727,8.600000381469727,12000
2023-08-21,9.09000015258789,9.09000015258789,9.34000015258789,8.979999542236328,8.979999542236328,29400
2023-08-22,8.989999771118164,8.989999771118164,9.210000038146973,8.920000076293945,9.0,19500
2023-08-23,9.069999694824219,9.069999694824219,9.130000114440918,8.8100004196167,9.0,19700
2023-08-24,8.609999656677246,8.609999656677246,9.0,8.595000267028809,9.0,24800
2023-08-25,8.850000381469727,8.850000381469727,8.989999771118164,8.545999526977539,8.600000381469727,18300
2023-08-28,8.300000190734863,8.300000190734863,8.970000267028809,8.300000190734863,8.760000228881836,39200
2023-08-29,8.760000228881836,8.760000228881836,8.899999618530273,8.050000190734863,8.050000190734863,24300
2023-08-30,8.579999923706055,8.579999923706055,8.880000114440918,8.550000190734863,8.869999885559082,12200
2023-08-31,8.739999771118164,8.739999771118164,8.84000015258789,8.630000114440918,8.630000114440918,11400
2023-09-01,8.869999885559082,8.869999885559082,9.199999809265137,8.814000129699707,8.86400032043457,21600
2023-09-05,9.0,9.0,9.229999542236328,8.734999656677246,8.869999885559082,22100
2023-09-06,8.720000267028809,8.720000267028809,9.0,8.670000076293945,8.90999984741211,28800
2023-09-07,8.449999809265137,8.449999809265137,8.699999809265137,8.354999542236328,8.65999984741211,55500
2023-09-08,8.619999885559082,8.619999885559082,8.760000228881836,8.350000381469727,8.489999771118164,16500
2023-09-11,8.0,8.0,8.84000015258789,8.0,8.760000228881836,67500
2023-09-12,8.449999809265137,8.449999809265137,8.515000343322754,8.0,8.0,34800
2023-09-13,8.220000267028809,8.220000267028809,8.470000267028809,8.220000267028809,8.449999809265137,21200
2023-09-14,8.0,8.0,8.149999618530273,7.994999885559082,8.0,39000
2023-09-15,8.90999984741211,8.90999984741211,8.920000076293945,8.0,8.020000457763672,587700
2023-09-18,8.970000267028809,8.970000267028809,9.428000450134277,8.800000190734863,8.859999656677246,82600
2023-09-19,9.0600004196167,9.0600004196167,9.569999694824219,8.899999618530273,9.100000381469727,38700
2023-09-20,9.029999732971191,9.029999732971191,9.199999809265137,8.899999618530273,9.199999809265137,19000
2023-09-21,9.270000457763672,9.270000457763672,9.420000076293945,8.850000381469727,9.039999961853027,19800
2023-09-22,9.890000343322754,9.890000343322754,10.0,9.300000190734863,9.4399995803833,40600
2023-09-25,10.319999694824219,10.319999694824219,10.380000114440918,9.819999694824219,9.819999694824219,43700
2023-09-26,10.420000076293945,10.420000076293945,10.569999694824219,10.25,10.25,29900
2023-09-27,10.4399995803833,10.4399995803833,10.5600004196167,10.3100004196167,10.520000457763672,33000
2023-09-28,10.25,10.25,10.619999885559082,10.25,10.5,18400
2023-09-29,9.630000114440918,9.630000114440918,10.430000305175781,9.319999694824219,10.430000305175781,47200
2023-10-02,8.859999656677246,8.859999656677246,9.670000076293945,8.75,9.670000076293945,31100
2023-10-03,9.0600004196167,9.0600004196167,9.550000190734863,8.710000038146973,8.850000381469727,39600
2023-10-04,8.619999885559082,8.619999885559082,9.199999809265137,8.567000389099121,9.199999809265137,31100
2023-10-05,8.970000267028809,8.970000267028809,9.100000381469727,8.640000343322754,8.640000343322754,24600
2023-10-06,8.699999809265137,8.699999809265137,9.069999694824219,8.699999809265137,9.0,14900
2023-10-09,8.729999542236328,8.729999542236328,9.010000228881836,8.59000015258789,9.010000228881836,30100
2023-10-10,8.989999771118164,8.989999771118164,9.5,8.779999732971191,8.779999732971191,37600
2023-10-11,8.84000015258789,8.84000015258789,9.380000114440918,8.800000190734863,9.069999694824219,19100
2023-10-12,8.949999809265137,8.949999809265137,9.029999732971191,8.75,8.970000267028809,73200
2023-10-13,9.390000343322754,9.390000343322754,9.460000038146973,9.020000457763672,9.029999732971191,21900
2023-10-16,9.380000114440918,9.380000114440918,9.40999984741211,9.25,9.364999771118164,44200
2023-10-17,9.029999732971191,9.029999732971191,9.5,9.029999732971191,9.210000038146973,32900
2023-10-18,8.619999885559082,8.619999885559082,9.0,8.600000381469727,9.0,12600
2023-10-19,8.619999885559082,8.619999885559082,8.774999618530273,8.350000381469727,8.619999885559082,22500
2023-10-20,8.390000343322754,8.390000343322754,8.579999923706055,8.350000381469727,8.579999923706055,25400
2023-10-23,8.380000114440918,8.380000114440918,8.645999908447266,8.380000114440918,8.399999618530273,27000
2023-10-24,8.3100004196167,8.3100004196167,8.479999542236328,8.3100004196167,8.350000381469727,13200
2023-10-25,8.100000381469727,8.100000381469727,8.395000457763672,8.100000381469727,8.369999885559082,28200
2023-10-26,8.100000381469727,8.100000381469727,8.170000076293945,8.039999961853027,8.100000381469727,34800
2023-10-27,8.020000457763672,8.020000457763672,8.079999923706055,8.0,8.050000190734863,16000
2023-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.0,8.079999923706055,37300
2023-10-31,8.359999656677246,8.359999656677246,8.390000343322754,8.175000190734863,8.210000038146973,28800
2023-11-01,8.300000190734863,8.300000190734863,8.59000015258789,8.229999542236328,8.369999885559082,15500
2023-11-02,8.329999923706055,8.329999923706055,8.46500015258789,8.289999961853027,8.300000190734863,19900
2023-11-03,8.399999618530273,8.399999618530273,8.444999694824219,8.210000038146973,8.40999984741211,15200
2023-11-06,7.659999847412109,7.659999847412109,8.3149995803833,7.550000190734863,8.149999618530273,29500
2023-11-07,6.820000171661377,6.820000171661377,7.639999866485596,6.820000171661377,7.559999942779541,47800
