Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.194999694824219,14.194999694824219,14.3100004196167,14.194999694824219,14.281000137329102,10100
2023-07-17,14.130000114440918,14.130000114440918,14.239999771118164,13.902000427246094,14.239999771118164,10100
2023-07-18,13.970000267028809,13.970000267028809,14.300000190734863,13.899999618530273,14.239999771118164,16000
2023-07-19,14.09000015258789,14.09000015258789,14.194999694824219,13.784000396728516,13.784000396728516,4900
2023-07-20,13.989999771118164,13.989999771118164,14.039999961853027,13.899999618530273,14.039999961853027,4400
2023-07-21,13.850000381469727,13.850000381469727,14.067999839782715,13.420000076293945,13.920000076293945,9900
2023-07-24,13.86400032043457,13.86400032043457,13.96500015258789,13.800000190734863,13.9350004196167,7100
2023-07-25,13.970000267028809,13.970000267028809,14.020000457763672,13.8100004196167,13.9399995803833,8600
2023-07-26,14.017999649047852,14.017999649047852,14.076000213623047,13.890000343322754,13.90999984741211,7100
2023-07-27,14.039999961853027,14.039999961853027,14.229999542236328,13.880000114440918,13.949999809265137,11700
2023-07-28,14.375,14.375,14.399999618530273,13.829999923706055,13.960000038146973,11500
2023-07-31,14.420000076293945,14.420000076293945,14.4399995803833,13.920000076293945,14.430000305175781,7200
2023-08-01,14.279999732971191,14.279999732971191,14.399999618530273,13.996999740600586,14.279999732971191,2900
2023-08-02,14.100000381469727,14.100000381469727,14.189000129699707,14.0,14.100000381469727,3900
2023-08-03,14.300000190734863,14.300000190734863,14.4399995803833,14.270000457763672,14.300000190734863,1900
2023-08-04,14.300000190734863,14.300000190734863,14.3100004196167,13.989999771118164,14.3100004196167,5800
2023-08-07,14.597000122070312,14.597000122070312,14.670000076293945,14.128999710083008,14.420000076293945,9900
2023-08-08,14.1899995803833,14.1899995803833,14.460000038146973,14.109999656677246,14.109999656677246,3900
2023-08-09,14.399999618530273,14.399999618530273,14.47599983215332,14.109999656677246,14.449999809265137,7300
2023-08-10,14.704999923706055,14.704999923706055,14.704999923706055,14.312000274658203,14.312000274658203,6100
2023-08-11,14.630000114440918,14.630000114440918,14.699000358581543,14.116000175476074,14.6899995803833,10500
2023-08-14,14.350000381469727,14.350000381469727,14.710000038146973,14.300000190734863,14.600000381469727,6400
2023-08-15,14.350000381469727,14.350000381469727,14.510000228881836,14.210000038146973,14.210000038146973,12800
2023-08-16,14.510000228881836,14.510000228881836,14.710000038146973,14.449999809265137,14.460000038146973,9400
2023-08-17,14.645000457763672,14.645000457763672,14.645000457763672,14.324999809265137,14.347999572753906,4700
2023-08-18,14.5,14.5,14.524999618530273,14.359999656677246,14.359999656677246,4400
2023-08-21,14.100000381469727,14.100000381469727,14.260000228881836,14.100000381469727,14.260000228881836,4000
2023-08-22,14.149999618530273,14.149999618530273,14.460000038146973,14.149999618530273,14.3100004196167,3900
2023-08-23,14.239999771118164,14.239999771118164,14.246000289916992,14.149999618530273,14.149999618530273,3800
2023-08-24,14.109999656677246,14.109999656677246,14.140000343322754,14.109999656677246,14.140000343322754,1200
2023-08-25,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,5200
2023-08-28,14.140000343322754,14.140000343322754,14.208999633789062,13.880000114440918,14.069999694824219,5800
2023-08-29,14.210000038146973,14.210000038146973,14.449999809265137,14.100000381469727,14.130000114440918,12800
2023-08-30,14.079999923706055,14.079999923706055,14.25,14.0600004196167,14.199999809265137,8800
2023-08-31,14.0,14.0,14.470000267028809,13.996999740600586,14.0600004196167,4600
2023-09-01,14.100000381469727,14.100000381469727,14.140000343322754,14.010000228881836,14.010000228881836,5000
2023-09-05,13.899999618530273,13.899999618530273,14.029999732971191,13.859999656677246,14.029999732971191,4600
2023-09-06,13.989999771118164,13.989999771118164,14.0,13.989999771118164,14.0,700
2023-09-07,13.960000038146973,13.960000038146973,14.119999885559082,13.90999984741211,14.0600004196167,7100
2023-09-08,14.050000190734863,14.050000190734863,14.125,13.901000022888184,14.020000457763672,3500
2023-09-11,14.095000267028809,14.095000267028809,14.119999885559082,13.949999809265137,14.119999885559082,5700
2023-09-12,14.0,14.0,14.319999694824219,14.0,14.065999984741211,4100
2023-09-13,13.940999984741211,13.940999984741211,14.010000228881836,13.869999885559082,13.949999809265137,8300
2023-09-14,14.130000114440918,14.130000114440918,14.338000297546387,14.010000228881836,14.300000190734863,18600
2023-09-15,14.079999923706055,14.079999923706055,14.302000045776367,14.0,14.140000343322754,6200
2023-09-18,14.029999732971191,14.029999732971191,14.289999961853027,13.899999618530273,13.979999542236328,4900
2023-09-19,14.1899995803833,14.1899995803833,14.369999885559082,14.119999885559082,14.119999885559082,8600
2023-09-20,14.319999694824219,14.319999694824219,14.359999656677246,14.100000381469727,14.270000457763672,4300
2023-09-21,14.418000221252441,14.418000221252441,14.418000221252441,14.1899995803833,14.300000190734863,2300
2023-09-22,14.572999954223633,14.572999954223633,14.699999809265137,14.279999732971191,14.489999771118164,16500
2023-09-25,14.550000190734863,14.550000190734863,14.670000076293945,14.279999732971191,14.279999732971191,11900
2023-09-26,14.40999984741211,14.40999984741211,14.699999809265137,14.34000015258789,14.380000114440918,3600
2023-09-27,15.0,15.0,15.210000038146973,14.680000305175781,14.680000305175781,7200
2023-09-28,14.600000381469727,14.600000381469727,15.1899995803833,14.600000381469727,15.1899995803833,5100
2023-09-29,15.350000381469727,15.350000381469727,15.5,15.1899995803833,15.1899995803833,4500
2023-10-02,15.470000267028809,15.470000267028809,15.515000343322754,15.114999771118164,15.119999885559082,4300
2023-10-03,15.104000091552734,15.104000091552734,15.399999618530273,15.0,15.170000076293945,7000
2023-10-04,14.890000343322754,14.890000343322754,14.890000343322754,14.699999809265137,14.890000343322754,1300
2023-10-05,15.010000228881836,15.010000228881836,15.489999771118164,15.010000228881836,15.199999809265137,6500
2023-10-06,15.119999885559082,15.119999885559082,15.59000015258789,15.119999885559082,15.48799991607666,6300
