Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.8700008392334,28.8700008392334,28.989999771118164,28.520000457763672,28.600000381469727,1468900
2023-07-17,29.520000457763672,29.520000457763672,29.559999465942383,28.709999084472656,28.8700008392334,2168700
2023-07-18,29.790000915527344,29.790000915527344,31.170000076293945,29.170000076293945,29.200000762939453,4824000
2023-07-19,29.84000015258789,29.84000015258789,30.059999465942383,29.56999969482422,29.790000915527344,1617600
2023-07-20,30.579999923706055,30.579999923706055,30.719999313354492,29.43000030517578,29.729999542236328,2392500
2023-07-21,31.030000686645508,31.030000686645508,31.780000686645508,30.729999542236328,30.809999465942383,2789300
2023-07-24,30.520000457763672,30.520000457763672,30.979999542236328,29.559999465942383,30.969999313354492,1983100
2023-07-25,30.1200008392334,30.1200008392334,30.690000534057617,29.899999618530273,30.40999984741211,1546500
2023-07-26,31.65999984741211,31.65999984741211,31.670000076293945,30.200000762939453,30.270000457763672,2538900
2023-07-27,31.6299991607666,31.6299991607666,33.310001373291016,31.420000076293945,32.220001220703125,1992100
2023-07-28,31.920000076293945,31.920000076293945,32.34000015258789,31.65999984741211,31.809999465942383,1522300
2023-07-31,31.549999237060547,31.549999237060547,31.860000610351562,31.350000381469727,31.860000610351562,1543300
2023-08-01,31.440000534057617,31.440000534057617,31.829999923706055,31.34000015258789,31.65999984741211,1934600
2023-08-02,30.920000076293945,30.920000076293945,31.329999923706055,30.850000381469727,31.280000686645508,1195400
2023-08-03,31.5,31.5,31.540000915527344,30.65999984741211,30.739999771118164,1562500
2023-08-04,31.170000076293945,31.170000076293945,31.68000030517578,31.010000228881836,31.5,1415200
2023-08-07,30.56999969482422,30.56999969482422,31.170000076293945,30.405000686645508,31.170000076293945,2887600
2023-08-08,32.720001220703125,32.720001220703125,34.040000915527344,31.65999984741211,32.790000915527344,3150300
2023-08-09,33.06999969482422,33.06999969482422,33.810001373291016,32.83000183105469,32.88999938964844,2138000
2023-08-10,32.84000015258789,32.84000015258789,33.755001068115234,32.41999816894531,33.15999984741211,2433700
2023-08-11,32.900001525878906,32.900001525878906,33.33000183105469,32.56999969482422,32.709999084472656,1879300
2023-08-14,33.45000076293945,33.45000076293945,33.54999923706055,32.77000045776367,32.880001068115234,2968500
2023-08-15,32.91999816894531,32.91999816894531,33.45000076293945,32.849998474121094,33.33000183105469,1312400
2023-08-16,33.61000061035156,33.61000061035156,33.85499954223633,32.880001068115234,32.9900016784668,1804500
2023-08-17,32.83000183105469,32.83000183105469,33.58000183105469,32.7599983215332,33.58000183105469,1002900
2023-08-18,32.4900016784668,32.4900016784668,32.9900016784668,32.029998779296875,32.75,648800
2023-08-21,32.529998779296875,32.529998779296875,33.130001068115234,32.40999984741211,32.4900016784668,941500
2023-08-22,32.369998931884766,32.369998931884766,32.84000015258789,32.04999923706055,32.540000915527344,713000
2023-08-23,32.54999923706055,32.54999923706055,32.75,32.040000915527344,32.209999084472656,1296100
2023-08-24,32.63999938964844,32.63999938964844,32.88999938964844,32.29499816894531,32.29999923706055,2218500
2023-08-25,32.47999954223633,32.47999954223633,32.810001373291016,32.18000030517578,32.810001373291016,622000
2023-08-28,32.31999969482422,32.31999969482422,32.619998931884766,32.2599983215332,32.4900016784668,820600
2023-08-29,32.84000015258789,32.84000015258789,32.86000061035156,32.31999969482422,32.400001525878906,1030200
2023-08-30,33.369998931884766,33.369998931884766,33.439998626708984,32.779998779296875,32.970001220703125,934700
2023-08-31,33.29999923706055,33.29999923706055,33.58000183105469,33.13999938964844,33.29999923706055,517000
2023-09-01,33.650001525878906,33.650001525878906,33.75,33.150001525878906,33.20000076293945,540700
2023-09-05,33.36000061035156,33.36000061035156,34.119998931884766,33.349998474121094,33.380001068115234,1052100
2023-09-06,33.650001525878906,33.650001525878906,34.13999938964844,33.13999938964844,33.5,1337100
2023-09-07,32.97999954223633,32.97999954223633,33.720001220703125,32.970001220703125,33.47999954223633,697200
2023-09-08,32.84000015258789,32.84000015258789,33.25,32.7599983215332,33.11000061035156,894500
2023-09-11,32.65999984741211,32.65999984741211,33.51499938964844,32.630001068115234,33.02000045776367,1226300
2023-09-12,32.72999954223633,32.72999954223633,33.029998779296875,32.099998474121094,32.150001525878906,1228400
2023-09-13,32.36000061035156,32.36000061035156,32.650001525878906,32.0,32.650001525878906,937200
2023-09-14,32.63999938964844,32.63999938964844,32.880001068115234,32.470001220703125,32.650001525878906,714300
2023-09-15,32.27000045776367,32.27000045776367,32.5099983215332,32.099998474121094,32.5,2252700
2023-09-18,32.439998626708984,32.439998626708984,32.779998779296875,32.06999969482422,32.06999969482422,907300
2023-09-19,31.760000228881836,31.760000228881836,32.2599983215332,31.670000076293945,32.2599983215332,1093800
2023-09-20,29.729999542236328,29.729999542236328,31.80500030517578,29.350000381469727,31.709999084472656,4671300
2023-09-21,30.079999923706055,30.079999923706055,30.600000381469727,29.709999084472656,29.850000381469727,1761100
2023-09-22,30.690000534057617,30.690000534057617,31.0,30.06999969482422,30.06999969482422,1745800
2023-09-25,30.959999084472656,30.959999084472656,31.299999237060547,30.368000030517578,30.649999618530273,1053500
2023-09-26,31.1200008392334,31.1200008392334,31.454999923706055,30.81999969482422,31.030000686645508,1436600
2023-09-27,31.34000015258789,31.34000015258789,31.719999313354492,30.989999771118164,31.3799991607666,989000
