Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.75,7.75,8.550000190734863,7.690000057220459,8.130000114440918,666700
2023-07-17,8.199999809265137,8.199999809265137,8.25,7.5,7.800000190734863,496800
2023-07-18,8.25,8.25,8.5,8.128000259399414,8.300000190734863,213700
2023-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.140000343322754,8.270000457763672,355400
2023-07-20,8.319999694824219,8.319999694824219,8.916000366210938,8.260000228881836,8.800000190734863,165000
2023-07-21,8.699999809265137,8.699999809265137,9.09000015258789,8.100000381469727,8.4399995803833,276400
2023-07-24,8.510000228881836,8.510000228881836,8.649999618530273,7.989999771118164,8.649999618530273,569300
2023-07-25,8.180000305175781,8.180000305175781,8.699999809265137,8.130000114440918,8.5,302500
2023-07-26,8.539999961853027,8.539999961853027,8.550000190734863,8.100000381469727,8.170000076293945,235100
2023-07-27,8.289999961853027,8.289999961853027,8.75,8.149999618530273,8.600000381469727,244600
2023-07-28,8.470000267028809,8.470000267028809,8.5,8.130000114440918,8.3100004196167,156900
2023-07-31,8.739999771118164,8.739999771118164,8.9399995803833,8.5,8.5,275700
2023-08-01,9.0,9.0,9.199999809265137,8.409000396728516,8.699999809265137,430700
2023-08-02,8.84000015258789,8.84000015258789,9.199999809265137,8.600000381469727,8.6899995803833,219800
2023-08-03,9.399999618530273,9.399999618530273,9.399999618530273,8.958000183105469,8.989999771118164,357700
2023-08-04,9.079999923706055,9.079999923706055,9.470000267028809,8.920000076293945,9.40999984741211,271200
2023-08-07,9.239999771118164,9.239999771118164,9.350000381469727,8.850000381469727,8.979999542236328,294900
2023-08-08,9.729999542236328,9.729999542236328,9.850000381469727,9.039999961853027,9.069999694824219,368400
2023-08-09,10.390000343322754,10.390000343322754,10.600000381469727,9.699999809265137,9.899999618530273,819800
2023-08-10,10.630000114440918,10.630000114440918,11.09000015258789,10.399999618530273,10.75,320500
2023-08-11,10.720000267028809,10.720000267028809,10.989999771118164,10.149999618530273,10.819999694824219,276600
2023-08-14,10.319999694824219,10.319999694824219,10.758000373840332,9.699999809265137,10.75,424500
2023-08-15,10.140000343322754,10.140000343322754,10.859999656677246,9.3100004196167,10.699999809265137,782100
2023-08-16,11.59000015258789,11.59000015258789,12.430000305175781,10.0,10.25,2483600
2023-08-17,11.890000343322754,11.890000343322754,12.0,11.0600004196167,11.390000343322754,856400
2023-08-18,11.539999961853027,11.539999961853027,12.0,11.180000305175781,11.789999961853027,706100
2023-08-21,12.59000015258789,12.59000015258789,12.939000129699707,11.25,11.640000343322754,936400
2023-08-22,12.960000038146973,12.960000038146973,13.5,12.510000228881836,12.829999923706055,892200
2023-08-23,12.65999984741211,12.65999984741211,13.239999771118164,12.359999656677246,12.880000114440918,721400
2023-08-24,12.300000190734863,12.300000190734863,12.989999771118164,12.210000038146973,12.819999694824219,404400
2023-08-25,12.09000015258789,12.09000015258789,12.550000190734863,11.510000228881836,12.5,455000
2023-08-28,11.600000381469727,11.600000381469727,12.050000190734863,10.149999618530273,12.050000190734863,655300
2023-08-29,12.25,12.25,12.470000267028809,11.449999809265137,11.65999984741211,338900
2023-08-30,12.65999984741211,12.65999984741211,12.960000038146973,12.045000076293945,12.779999732971191,476100
2023-08-31,12.510000228881836,12.510000228881836,12.949999809265137,12.352999687194824,12.649999618530273,347500
2023-09-01,13.579999923706055,13.579999923706055,13.800000190734863,12.380000114440918,12.75,580700
2023-09-05,14.489999771118164,14.489999771118164,15.0,12.600000381469727,13.5,878200
2023-09-06,14.149999618530273,14.149999618530273,15.100000381469727,14.020000457763672,14.819999694824219,1451000
2023-09-07,14.770000457763672,14.770000457763672,15.0,13.329999923706055,14.460000038146973,861100
2023-09-08,16.399999618530273,16.399999618530273,16.93000030517578,14.550000190734863,15.0,1713700
2023-09-11,17.729999542236328,17.729999542236328,18.600000381469727,16.5,17.0,2921500
2023-09-12,13.25,13.25,18.600000381469727,12.76099967956543,18.0,3371000
2023-09-13,12.210000038146973,12.210000038146973,13.229999542236328,10.779999732971191,13.109999656677246,3563100
2023-09-14,11.930000305175781,11.930000305175781,13.380000114440918,11.5,12.329999923706055,2000100
2023-09-15,11.449999809265137,11.449999809265137,12.430000305175781,11.399999618530273,11.930000305175781,690500
2023-09-18,10.0,10.0,11.600000381469727,9.699999809265137,11.380000114440918,1968100
2023-09-19,10.520000457763672,10.520000457763672,10.649999618530273,9.1899995803833,10.020000457763672,1296200
2023-09-20,10.619999885559082,10.619999885559082,11.550000190734863,9.800000190734863,10.329999923706055,1249200
2023-09-21,9.8100004196167,9.8100004196167,11.289999961853027,9.710000038146973,10.520000457763672,829300
2023-09-22,9.25,9.25,10.0600004196167,9.109999656677246,10.029999732971191,721400
2023-09-25,9.890000343322754,9.890000343322754,10.449999809265137,9.119999885559082,9.170000076293945,682200
2023-09-26,9.489999771118164,9.489999771118164,10.039999961853027,9.3100004196167,9.720000267028809,530900
2023-09-27,9.470000267028809,9.470000267028809,9.960000038146973,9.399999618530273,9.600000381469727,650900
2023-09-28,7.690000057220459,7.690000057220459,9.489999771118164,6.710000038146973,9.470000267028809,4802600
2023-09-29,8.8100004196167,8.8100004196167,9.050000190734863,7.349999904632568,7.349999904632568,2501300
2023-10-02,9.039999961853027,9.039999961853027,9.276000022888184,8.350000381469727,8.899999618530273,803300
2023-10-03,8.960000038146973,8.960000038146973,9.289999961853027,8.279999732971191,9.029999732971191,713400
2023-10-04,8.9399995803833,8.9399995803833,9.229999542236328,8.789999961853027,8.920000076293945,262600
2023-10-05,8.5,8.5,8.989999771118164,8.239999771118164,8.789999961853027,568200
2023-10-06,8.670000076293945,8.670000076293945,8.760000228881836,8.140000343322754,8.289999961853027,452700
2023-10-09,9.960000038146973,9.960000038146973,10.050000190734863,8.489999771118164,8.550000190734863,514600
2023-10-10,9.069999694824219,9.069999694824219,11.199999809265137,8.769000053405762,10.020000457763672,1266200
2023-10-11,8.770000457763672,8.770000457763672,9.640000343322754,8.552000045776367,9.09000015258789,427500
2023-10-12,9.1899995803833,9.1899995803833,9.300000190734863,8.579999923706055,9.109999656677246,329100
2023-10-13,8.6899995803833,8.6899995803833,9.34000015258789,8.59000015258789,9.279999732971191,476300
2023-10-16,9.029999732971191,9.029999732971191,9.329999923706055,8.739999771118164,8.800000190734863,518100
2023-10-17,9.210000038146973,9.210000038146973,9.760000228881836,8.859999656677246,8.859999656677246,533800
2023-10-18,8.600000381469727,8.600000381469727,9.199999809265137,8.420000076293945,9.199999809265137,613200
2023-10-19,8.65999984741211,8.65999984741211,8.850000381469727,8.4399995803833,8.5,388600
2023-10-20,8.550000190734863,8.550000190734863,8.819999694824219,7.710000038146973,8.520000457763672,644700
2023-10-23,8.300000190734863,8.300000190734863,8.5,7.84499979019165,8.170000076293945,321800
2023-10-24,8.479999542236328,8.479999542236328,8.800000190734863,8.1899995803833,8.350000381469727,424200
2023-10-25,8.300000190734863,8.300000190734863,8.642000198364258,8.050000190734863,8.449999809265137,380200
2023-10-26,8.399999618530273,8.399999618530273,8.630000114440918,8.0649995803833,8.210000038146973,231700
2023-10-27,8.220000267028809,8.220000267028809,8.593000411987305,7.940000057220459,8.289999961853027,305100
2023-10-30,8.890000343322754,8.890000343322754,9.0,8.279999732971191,8.279999732971191,452500
2023-10-31,9.470000267028809,9.470000267028809,9.550000190734863,8.75,8.829999923706055,1290600
2023-11-01,9.920000076293945,9.920000076293945,10.09000015258789,9.319999694824219,9.65999984741211,869300
2023-11-02,10.600000381469727,10.600000381469727,10.600000381469727,9.760000228881836,10.109999656677246,551400
2023-11-03,10.789999961853027,10.789999961853027,11.170000076293945,10.40999984741211,10.65999984741211,654500
2023-11-06,10.369999885559082,10.369999885559082,11.15999984741211,10.210000038146973,11.0,382300
2023-11-07,10.329999923706055,10.329999923706055,10.65999984741211,9.75,10.65999984741211,400900
