Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.350000023841858,639960
2023-07-17,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,242740
2023-07-18,1.1699999570846558,1.1699999570846558,1.25,1.100000023841858,1.25,758390
2023-07-19,1.190000057220459,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,300100
2023-07-20,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.149999976158142,296820
2023-07-21,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,431200
2023-07-24,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,196790
2023-07-25,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,287850
2023-07-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,207040
2023-07-27,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,419460
2023-07-28,1.100000023841858,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,459380
2023-07-31,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,408610
2023-08-01,1.090000033378601,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0700000524520874,354550
2023-08-02,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,182910
2023-08-03,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,267110
2023-08-04,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,335750
2023-08-07,0.9100000262260437,0.9100000262260437,1.0499999523162842,0.8799999952316284,1.0399999618530273,771240
2023-08-08,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8100000023841858,0.8999999761581421,416650
2023-08-09,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,182850
2023-08-10,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.800000011920929,0.8999999761581421,327770
2023-08-11,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.75,0.8100000023841858,363620
2023-08-14,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7599999904632568,708030
