Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.869999885559082,2.869999885559082,3.059999942779541,2.8399999141693115,2.8399999141693115,54600
2023-07-17,2.7799999713897705,2.7799999713897705,2.930000066757202,2.7149999141693115,2.7300000190734863,190300
2023-07-18,2.9100000858306885,2.9100000858306885,3.25,2.7699999809265137,2.8299999237060547,88500
2023-07-19,2.9000000953674316,2.9000000953674316,3.049999952316284,2.7899999618530273,2.950000047683716,47800
2023-07-20,2.869999885559082,2.869999885559082,3.0859999656677246,2.8299999237060547,2.869999885559082,40300
2023-07-21,2.9200000762939453,2.9200000762939453,3.390000104904175,2.739000082015991,2.825000047683716,600000
2023-07-24,2.619999885559082,2.619999885559082,2.880000114440918,2.5999999046325684,2.880000114440918,116800
2023-07-25,2.430000066757202,2.430000066757202,2.619999885559082,2.4200000762939453,2.569999933242798,53100
2023-07-26,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.319999933242798,2.4000000953674316,28700
2023-07-27,2.5299999713897705,2.5299999713897705,2.621000051498413,2.450000047683716,2.4700000286102295,83200
2023-07-28,2.450000047683716,2.450000047683716,2.505000114440918,2.359999895095825,2.505000114440918,17700
2023-07-31,2.7300000190734863,2.7300000190734863,2.759999990463257,2.4630000591278076,2.5,37700
2023-08-01,2.6600000858306885,2.6600000858306885,2.75,2.6050000190734863,2.7230000495910645,47500
2023-08-02,2.619999885559082,2.619999885559082,2.680000066757202,2.490000009536743,2.5999999046325684,34000
2023-08-03,2.5199999809265137,2.5199999809265137,2.759999990463257,2.5,2.5899999141693115,82300
2023-08-04,2.5,2.5,2.75,2.4700000286102295,2.5799999237060547,49800
2023-08-07,2.7699999809265137,2.7699999809265137,3.8980000019073486,2.255000114440918,2.869999885559082,2507500
2023-08-08,2.7200000286102295,2.7200000286102295,2.880000114440918,2.4200000762939453,2.5,223700
2023-08-09,2.8299999237060547,2.8299999237060547,2.869999885559082,2.51200008392334,2.7160000801086426,93400
2023-08-10,2.809999942779541,2.809999942779541,3.049999952316284,2.7300000190734863,2.8499999046325684,71600
2023-08-11,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.6500000953674316,2.799999952316284,34400
2023-08-14,2.680000066757202,2.680000066757202,2.7899999618530273,2.5799999237060547,2.671999931335449,15300
2023-08-15,2.380000114440918,2.380000114440918,2.619999885559082,2.380000114440918,2.619999885559082,41600
2023-08-16,2.25,2.25,2.5199999809265137,2.200000047683716,2.380000114440918,38700
2023-08-17,2.200000047683716,2.200000047683716,2.390000104904175,2.1600000858306885,2.240000009536743,14800
2023-08-18,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0299999713897705,2.140000104904175,23100
2023-08-21,2.309999942779541,2.309999942779541,2.3499999046325684,2.1010000705718994,2.2799999713897705,9100
2023-08-22,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.119999885559082,2.3399999141693115,18900
2023-08-23,2.259999990463257,2.259999990463257,2.2799999713897705,2.130000114440918,2.2100000381469727,10500
2023-08-24,2.190000057220459,2.190000057220459,2.299999952316284,2.180000066757202,2.299999952316284,12900
2023-08-25,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,2700
2023-08-28,2.319999933242798,2.319999933242798,2.3399999141693115,2.1600000858306885,2.1600000858306885,17300
2023-08-29,2.2200000286102295,2.2200000286102295,2.322000026702881,2.1500000953674316,2.322000026702881,15200
2023-08-30,2.2100000381469727,2.2100000381469727,2.319999933242798,2.184000015258789,2.259999990463257,7100
2023-08-31,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.140000104904175,2.1710000038146973,31000
2023-09-01,2.125,2.125,2.259999990463257,2.049999952316284,2.259000062942505,31800
2023-09-05,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.0299999713897705,2.2200000286102295,27100
2023-09-06,2.119999885559082,2.119999885559082,2.130000114440918,2.0399999618530273,2.130000114440918,26100
2023-09-07,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.130000114440918,12500
2023-09-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,5700
2023-09-11,2.390000104904175,2.390000104904175,2.5,2.259999990463257,2.2699999809265137,49400
2023-09-12,2.380000114440918,2.380000114440918,2.509999990463257,2.309999942779541,2.4700000286102295,39200
2023-09-13,2.359999895095825,2.359999895095825,2.7300000190734863,2.299999952316284,2.380000114440918,47000
2023-09-14,2.1500000953674316,2.1500000953674316,2.390000104904175,2.1500000953674316,2.359999895095825,28600
2023-09-15,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.0799999237060547,2.2699999809265137,27000
2023-09-18,2.319999933242798,2.319999933242798,2.3399999141693115,2.1710000038146973,2.240000009536743,7600
2023-09-19,2.1700000762939453,2.1700000762939453,2.319999933242798,2.134999990463257,2.309999942779541,18500
2023-09-20,2.0299999713897705,2.0299999713897705,2.25,2.0299999713897705,2.1500000953674316,16100
2023-09-21,2.380000114440918,2.380000114440918,2.450000047683716,2.0299999713897705,2.0299999713897705,66000
2023-09-22,2.375999927520752,2.375999927520752,2.549999952316284,2.2799999713897705,2.549999952316284,65300
2023-09-25,2.1500000953674316,2.1500000953674316,2.4600000381469727,2.119999885559082,2.319999933242798,16900
2023-09-26,2.140000104904175,2.140000104904175,2.2899999618530273,2.0799999237060547,2.0799999237060547,11700
2023-09-27,2.309999942779541,2.309999942779541,2.4000000953674316,2.119999885559082,2.240000009536743,37400
2023-09-28,2.380000114440918,2.380000114440918,2.5,2.069999933242798,2.0799999237060547,74400
2023-09-29,2.380000114440918,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2100
2023-10-02,2.25,2.25,2.4000000953674316,2.240000009536743,2.305000066757202,17400
2023-10-03,2.700000047683716,2.700000047683716,2.752000093460083,2.181999921798706,2.2200000286102295,85800
2023-10-04,2.5399999618530273,2.5399999618530273,2.7100000381469727,2.259999990463257,2.5899999141693115,34600
2023-10-05,2.359999895095825,2.359999895095825,2.799999952316284,2.3299999237060547,2.799999952316284,37700
2023-10-06,2.240000009536743,2.240000009536743,2.359999895095825,2.131999969482422,2.359999895095825,23100
2023-10-09,2.140000104904175,2.140000104904175,2.2799999713897705,2.134999990463257,2.2200000286102295,16000
2023-10-10,2.240000009536743,2.240000009536743,2.2799999713897705,2.1600000858306885,2.200000047683716,5400
2023-10-11,2.059999942779541,2.059999942779541,2.2750000953674316,2.0290000438690186,2.2750000953674316,27900
2023-10-12,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0350000858306885,2.069999933242798,10300
2023-10-13,2.109999895095825,2.109999895095825,2.180000066757202,2.0899999141693115,2.180000066757202,2600
2023-10-16,2.069999933242798,2.069999933242798,2.1500000953674316,2.059999942779541,2.059999942779541,16900
2023-10-17,2.109999895095825,2.109999895095825,2.130000114440918,2.059999942779541,2.069999933242798,7300
2023-10-18,2.059999942779541,2.059999942779541,2.180000066757202,2.059999942779541,2.0999999046325684,10000
2023-10-19,2.0199999809265137,2.0199999809265137,2.1470000743865967,2.0,2.059999942779541,3500
2023-10-20,1.909999966621399,1.909999966621399,2.0399999618530273,1.8200000524520874,2.0,34200
2023-10-23,1.840000033378601,1.840000033378601,2.140000104904175,1.840000033378601,2.140000104904175,18400
2023-10-24,1.8200000524520874,1.8200000524520874,1.9910000562667847,1.8200000524520874,1.899999976158142,7400
2023-10-25,1.899999976158142,1.899999976158142,1.9700000286102295,1.8300000429153442,1.8899999856948853,14700
2023-10-26,1.8049999475479126,1.8049999475479126,2.0899999141693115,1.75,1.9299999475479126,13900
2023-10-27,1.7999999523162842,1.7999999523162842,1.8420000076293945,1.75,1.7599999904632568,11600
2023-10-30,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.850000023841858,6200
2023-10-31,1.75,1.75,1.9140000343322754,1.7000000476837158,1.8300000429153442,12900
2023-11-01,1.809999942779541,1.809999942779541,1.9299999475479126,1.7999999523162842,1.7999999523162842,8300
2023-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7999999523162842,23300
2023-11-03,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.8799999952316284,6500
2023-11-06,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,1.8899999856948853,10000
2023-11-07,1.7999999523162842,1.7999999523162842,1.9279999732971191,1.7619999647140503,1.7999999523162842,7200
2023-11-08,1.850000023841858,1.850000023841858,1.9110000133514404,1.7400000095367432,1.8300000429153442,4800
2023-11-09,1.75,1.75,1.850000023841858,1.75,1.809999942779541,2300
2023-11-10,1.5800000429153442,1.5800000429153442,1.75,1.5199999809265137,1.75,17700
2023-11-13,1.5199999809265137,1.5199999809265137,1.7599999904632568,1.5099999904632568,1.5800000429153442,10600
2023-11-14,1.5,1.5,1.600000023841858,1.4709999561309814,1.4800000190734863,11000
2023-11-15,1.4249999523162842,1.4249999523162842,1.5800000429153442,1.4049999713897705,1.5,12200
2023-11-16,1.440000057220459,1.440000057220459,1.5579999685287476,1.3799999952316284,1.399999976158142,15200
2023-11-17,1.5,1.5,1.590000033378601,1.440000057220459,1.590000033378601,9800
2023-11-20,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4600000381469727,9300
2023-11-21,1.399999976158142,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,4800
2023-11-22,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,3500
2023-11-24,1.409999966621399,1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,2800
2023-11-27,1.4500000476837158,1.4500000476837158,1.5149999856948853,1.399999976158142,1.399999976158142,5400
2023-11-28,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,2300
2023-11-29,1.5499999523162842,1.5499999523162842,1.590000033378601,1.399999976158142,1.5399999618530273,17100
2023-11-30,1.4800000190734863,1.4800000190734863,1.5850000381469727,1.4800000190734863,1.5800000429153442,9100
2023-12-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.5,8400
2023-12-04,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.5299999713897705,7600
2023-12-05,1.4900000095367432,1.4900000095367432,1.659999966621399,1.4600000381469727,1.5800000429153442,20900
2023-12-06,1.5,1.5,1.6080000400543213,1.4830000400543213,1.590000033378601,15500
2023-12-07,1.5010000467300415,1.5010000467300415,1.590000033378601,1.5,1.5,4800
2023-12-08,1.5199999809265137,1.5199999809265137,1.850000023841858,1.4600000381469727,1.590000033378601,100500
2023-12-11,1.5,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,10300
2023-12-12,1.399999976158142,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4500000476837158,29800
2023-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,17300
2023-12-14,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,11500
2023-12-15,1.340000033378601,1.340000033378601,1.4700000286102295,1.340000033378601,1.440000057220459,8600
2023-12-18,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3700000047683716,13400
2023-12-19,1.3739999532699585,1.3739999532699585,1.3799999952316284,1.3300000429153442,1.3799999952316284,14000
2023-12-20,1.350000023841858,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,18100
2023-12-21,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3079999685287476,1.3700000047683716,29400
2023-12-22,1.3200000524520874,1.3200000524520874,1.3420000076293945,1.3200000524520874,1.3289999961853027,22400
2023-12-26,1.309999942779541,1.309999942779541,1.406999945640564,1.309999942779541,1.350000023841858,22600
2023-12-27,1.3029999732971191,1.3029999732971191,1.3799999952316284,1.2200000286102295,1.3799999952316284,41200
2023-12-28,1.559999942779541,1.559999942779541,1.7799999713897705,1.315000057220459,1.3799999952316284,973500
2023-12-29,1.2999999523162842,1.2999999523162842,1.3680000305175781,1.2200000286102295,1.3300000429153442,222500
2024-01-02,1.2599999904632568,1.2599999904632568,1.350000023841858,1.25,1.2699999809265137,99100
2024-01-03,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2200000286102295,1.340000033378601,58800
2024-01-04,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,16800
2024-01-05,1.2699999809265137,1.2699999809265137,1.319000005722046,1.2599999904632568,1.2899999618530273,24200
2024-01-08,1.2899999618530273,1.2899999618530273,1.3309999704360962,1.25,1.2699999809265137,16700
2024-01-09,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,15000
2024-01-10,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2999999523162842,52600
2024-01-11,1.274999976158142,1.274999976158142,1.3300000429153442,1.25,1.3300000429153442,43000
2024-01-12,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,45000
2024-01-16,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.25,49600
2024-01-17,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2100000381469727,39100
2024-01-18,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,6900
2024-01-19,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,18800
2024-01-22,1.0099999904632568,1.0099999904632568,1.149999976158142,0.9900000095367432,1.0700000524520874,79300
2024-01-23,0.9350000023841858,0.9350000023841858,1.0099999904632568,0.8500000238418579,1.0,55400
2024-01-24,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9079999923706055,30300
2024-01-25,0.8830000162124634,0.8830000162124634,0.8999999761581421,0.8700000047683716,0.8980000019073486,27400
2024-01-26,0.8980000019073486,0.8980000019073486,0.9300000071525574,0.8700000047683716,0.902999997138977,63400
2024-01-29,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,31000
2024-01-30,0.800000011920929,0.800000011920929,0.9449999928474426,0.7860000133514404,0.9330000281333923,1524500
2024-01-31,0.7419999837875366,0.7419999837875366,0.8199999928474426,0.7099999785423279,0.8100000023841858,129100
2024-02-01,0.902999997138977,0.902999997138977,0.9599999785423279,0.6489999890327454,0.7200000286102295,486800
2024-02-02,0.8679999709129333,0.8679999709129333,0.8999999761581421,0.753000020980835,0.8610000014305115,89100
2024-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8450000286102295,22000
2024-02-06,0.8460000157356262,0.8460000157356262,1.1399999856948853,0.7940000295639038,0.8220000267028809,1241500
2024-02-07,0.8169999718666077,0.8169999718666077,0.8299999833106995,0.7549999952316284,0.8069999814033508,141100
2024-02-08,0.8119999766349792,0.8119999766349792,0.8299999833106995,0.7699999809265137,0.7929999828338623,34500
2024-02-09,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8420000076293945,34300
2024-02-12,0.8090000152587891,0.8090000152587891,0.8399999737739563,0.7699999809265137,0.7699999809265137,98300
2024-02-13,0.8149999976158142,0.8149999976158142,0.8220000267028809,0.7799999713897705,0.8100000023841858,19700
2024-02-14,0.824999988079071,0.824999988079071,0.824999988079071,0.7829999923706055,0.8009999990463257,14900
2024-02-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,26400
2024-02-16,0.8309999704360962,0.8309999704360962,0.8349999785423279,0.8019999861717224,0.8199999928474426,7300
2024-02-20,0.8659999966621399,0.8659999966621399,0.8880000114440918,0.8019999861717224,0.8399999737739563,63400
2024-02-21,0.8569999933242798,0.8569999933242798,0.9100000262260437,0.8299999833106995,0.8500000238418579,103300
2024-02-22,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,27200
2024-02-23,0.9800000190734863,0.9800000190734863,1.2699999809265137,0.9300000071525574,0.9900000095367432,13267600
2024-02-26,0.8510000109672546,0.8510000109672546,0.949999988079071,0.8399999737739563,0.9100000262260437,486400
2024-02-27,0.8399999737739563,0.8399999737739563,0.949999988079071,0.8100000023841858,0.8700000047683716,274100
2024-02-28,0.8309999704360962,0.8309999704360962,0.8960000276565552,0.8270000219345093,0.8349999785423279,81600
2024-02-29,1.4500000476837158,1.4500000476837158,2.9200000762939453,1.3200000524520874,1.9700000286102295,176922600
2024-03-01,1.659999966621399,1.659999966621399,1.899999976158142,1.4520000219345093,1.659999966621399,13706800
2024-03-04,1.5499999523162842,1.5499999523162842,1.600000023841858,1.399999976158142,1.5199999809265137,1403700
2024-03-05,1.409999966621399,1.409999966621399,1.5499999523162842,1.399999976158142,1.5299999713897705,671000
2024-03-06,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.25,1.4500000476837158,558400
2024-03-07,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.2799999713897705,1.2799999713897705,604900
2024-03-08,1.409999966621399,1.409999966621399,1.559999942779541,1.399999976158142,1.4900000095367432,270700
