Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5039360523223877,1.5039360523223877,1.5903400182724,1.4534889459609985,1.4672080278396606,166050088
2023-07-15,1.4896080493927002,1.4896080493927002,1.5256919860839844,1.463426947593689,1.5034329891204834,48050804
2023-07-16,1.4438380002975464,1.4438380002975464,1.510377049446106,1.441640019416809,1.4897689819335938,45760366
2023-07-17,1.500270962715149,1.500270962715149,1.505676031112671,1.4306550025939941,1.4442180395126343,71365086
2023-07-18,1.4692569971084595,1.4692569971084595,1.5115400552749634,1.445701003074646,1.5000760555267334,64164765
2023-07-19,1.468027949333191,1.468027949333191,1.517335057258606,1.460682988166809,1.469133973121643,56605957
2023-07-20,1.526136040687561,1.526136040687561,1.5656919479370117,1.4628709554672241,1.4677670001983643,122846072
2023-07-21,1.480715036392212,1.480715036392212,1.5317219495773315,1.4761689901351929,1.5263869762420654,54699262
2023-07-22,1.4418179988861084,1.4418179988861084,1.487887978553772,1.430840015411377,1.4807169437408447,40533951
2023-07-23,1.4564180374145508,1.4564180374145508,1.4761229753494263,1.4366129636764526,1.442026972770691,41335828
2023-07-24,1.3804110288619995,1.3804110288619995,1.4620170593261719,1.372182011604309,1.456346035003662,58384824
2023-07-25,1.347694993019104,1.347694993019104,1.381039023399353,1.3324990272521973,1.3805960416793823,49149085
2023-07-26,1.3659470081329346,1.3659470081329346,1.37778902053833,1.3208110332489014,1.3477909564971924,54154183
2023-07-27,1.377769947052002,1.377769947052002,1.3868050575256348,1.352558970451355,1.365968942642212,43365245
2023-07-28,1.3921910524368286,1.3921910524368286,1.4031490087509155,1.3720860481262207,1.3777940273284912,34391992
2023-07-29,1.4064079523086548,1.4064079523086548,1.4132740497589111,1.3882559537887573,1.392143964767456,26362558
2023-07-30,1.3953440189361572,1.3953440189361572,1.4181679487228394,1.3704450130462646,1.4064160585403442,42855834
2023-07-31,1.369608998298645,1.369608998298645,1.4151420593261719,1.356016993522644,1.3953490257263184,39444290
2023-08-01,1.413375973701477,1.413375973701477,1.413375973701477,1.3383209705352783,1.369678020477295,57580945
2023-08-02,1.398589015007019,1.398589015007019,1.4203929901123047,1.3831429481506348,1.41326904296875,53888403
2023-08-03,1.3594679832458496,1.3594679832458496,1.415107011795044,1.3518190383911133,1.3983319997787476,48682205
2023-08-04,1.3394919633865356,1.3394919633865356,1.3640899658203125,1.329630970954895,1.3593829870224,40966577
2023-08-05,1.3520660400390625,1.3520660400390625,1.3570109605789185,1.3307900428771973,1.3395689725875854,30963862
2023-08-06,1.3373199701309204,1.3373199701309204,1.3671159744262695,1.334697961807251,1.3521169424057007,35837105
2023-08-07,1.3378020524978638,1.3378020524978638,1.3598129749298096,1.3102010488510132,1.3371620178222656,51110137
2023-08-08,1.359794020652771,1.359794020652771,1.3728150129318237,1.331171989440918,1.3378390073776245,45308779
2023-08-09,1.3487390279769897,1.3487390279769897,1.3698010444641113,1.3359349966049194,1.359794020652771,41976321
2023-08-10,1.334934949874878,1.334934949874878,1.3507479429244995,1.3278640508651733,1.3487939834594727,41963048
2023-08-11,1.3321640491485596,1.3321640491485596,1.3378349542617798,1.320762038230896,1.3349579572677612,39837053
2023-08-12,1.3431040048599243,1.3431040048599243,1.3563419580459595,1.329996943473816,1.3320820331573486,46294300
2023-08-13,1.3401999473571777,1.3401999473571777,1.3558290004730225,1.3338960409164429,1.3431220054626465,41290408
2023-08-14,1.3357939720153809,1.3357939720153809,1.3518270254135132,1.3289680480957031,1.3402169942855835,42477636
2023-08-15,1.2802499532699585,1.2802499532699585,1.3395270109176636,1.2593519687652588,1.3358900547027588,54227211
2023-08-16,1.2086509466171265,1.2086509466171265,1.2883930206298828,1.1909830570220947,1.280351996421814,70635245
2023-08-17,1.121256947517395,1.121256947517395,1.2249250411987305,1.0427969694137573,1.208616018295288,95107823
2023-08-18,1.142529010772705,1.142529010772705,1.152204990386963,1.1123169660568237,1.1213639974594116,61700028
2023-08-19,1.1639130115509033,1.1639130115509033,1.188828945159912,1.1315020322799683,1.1426769495010376,44081370
2023-08-20,1.1695640087127686,1.1695640087127686,1.1753660440444946,1.1512119770050049,1.1639020442962646,29180302
2023-08-21,1.1318600177764893,1.1318600177764893,1.1722639799118042,1.1227339506149292,1.1694600582122803,44208554
2023-08-22,1.1686129570007324,1.1686129570007324,1.1687049865722656,1.0984489917755127,1.1315150260925293,63904819
2023-08-23,1.2089300155639648,1.2089300155639648,1.2285840511322021,1.1458770036697388,1.1687270402908325,76070810
2023-08-24,1.194301962852478,1.194301962852478,1.2158030271530151,1.1731029748916626,1.20905601978302,50349255
2023-08-25,1.1897079944610596,1.1897079944610596,1.2108310461044312,1.160101056098938,1.1943609714508057,47022916
2023-08-26,1.191527009010315,1.191527009010315,1.2056829929351807,1.187788963317871,1.1896380186080933,37466286
2023-08-27,1.1773960590362549,1.1773960590362549,1.2243460416793823,1.170943021774292,1.1915390491485596,52494087
2023-08-28,1.1937179565429688,1.1937179565429688,1.1980669498443604,1.1502649784088135,1.1774150133132935,40325468
2023-08-29,1.226222038269043,1.226222038269043,1.2536059617996216,1.1626709699630737,1.1936039924621582,66899816
2023-08-30,1.2033740282058716,1.2033740282058716,1.2302449941635132,1.190269947052002,1.2265629768371582,41313074
2023-08-31,1.154860019683838,1.154860019683838,1.20353102684021,1.1454570293426514,1.2034480571746826,50281393
2023-09-01,1.1281490325927734,1.1281490325927734,1.161818027496338,1.1200740337371826,1.1548130512237549,56667205
2023-09-02,1.1207820177078247,1.1207820177078247,1.1320409774780273,1.1084460020065308,1.128129005432129,39278414
2023-09-03,1.1257729530334473,1.1257729530334473,1.13332998752594,1.1155730485916138,1.1208319664001465,36720026
2023-09-04,1.1269370317459106,1.1269370317459106,1.1456650495529175,1.112084984779358,1.1259050369262695,54426784
2023-09-05,1.1275709867477417,1.1275709867477417,1.1470609903335571,1.1132489442825317,1.126994013786316,44418037
2023-09-06,1.1300230026245117,1.1300230026245117,1.140086054801941,1.1109050512313843,1.127593994140625,45015746
2023-09-07,1.1520359516143799,1.1520359516143799,1.1526800394058228,1.1233810186386108,1.1300499439239502,50029472
2023-09-08,1.1511859893798828,1.1511859893798828,1.1617859601974487,1.134047031402588,1.1520979404449463,34303254
2023-09-09,1.1664559841156006,1.1664559841156006,1.1848020553588867,1.1491780281066895,1.1511059999465942,29908071
2023-09-10,1.15059494972229,1.15059494972229,1.1671069860458374,1.1282730102539062,1.1664210557937622,48525831
2023-09-11,1.1021449565887451,1.1021449565887451,1.1531330347061157,1.0856159925460815,1.1506320238113403,58614845
2023-09-12,1.069970965385437,1.069970965385437,1.1302980184555054,1.067973017692566,1.1020729541778564,63137811
2023-09-13,1.090155005455017,1.090155005455017,1.0992690324783325,1.068194031715393,1.069991946220398,39726101
2023-09-14,1.107630968093872,1.107630968093872,1.1160659790039062,1.0859129428863525,1.0901360511779785,36443523
2023-09-15,1.1292150020599365,1.1292150020599365,1.1314189434051514,1.0992850065231323,1.1076769828796387,39783376
2023-09-16,1.128972053527832,1.128972053527832,1.1408189535140991,1.1184049844741821,1.1291520595550537,28195844
2023-09-17,1.0964560508728027,1.0964560508728027,1.1289819478988647,1.0834250450134277,1.1289819478988647,29983396
2023-09-18,1.1001629829406738,1.1001629829406738,1.1266210079193115,1.0815370082855225,1.0961380004882812,47571876
2023-09-19,1.1208029985427856,1.1208029985427856,1.1307979822158813,1.0919359922409058,1.1002570390701294,38336335
2023-09-20,1.1213150024414062,1.1213150024414062,1.1309829950332642,1.1020560264587402,1.1207770109176636,41025217
2023-09-21,1.1253279447555542,1.1253279447555542,1.1513030529022217,1.1029540300369263,1.1213209629058838,74207782
2023-09-22,1.1215360164642334,1.1215360164642334,1.1317729949951172,1.1043009757995605,1.1253410577774048,37267440
2023-09-23,1.1156330108642578,1.1156330108642578,1.1243619918823242,1.1084660291671753,1.1213029623031616,24410464
2023-09-24,1.0946650505065918,1.0946650505065918,1.1156020164489746,1.0929900407791138,1.1156020164489746,26523015
2023-09-25,1.1010760068893433,1.1010760068893433,1.1140819787979126,1.090366005897522,1.0944299697875977,31732606
2023-09-26,1.0798269510269165,1.0798269510269165,1.105389952659607,1.0747430324554443,1.101019024848938,35473070
2023-09-27,1.0757590532302856,1.0757590532302856,1.0967600345611572,1.0618029832839966,1.0799399614334106,36262898
2023-09-28,1.1072850227355957,1.1072850227355957,1.1087150573730469,1.0739400386810303,1.0757620334625244,34641004
2023-09-29,1.1224939823150635,1.1224939823150635,1.1269810199737549,1.0988420248031616,1.1073429584503174,38519973
2023-09-30,1.1339869499206543,1.1339869499206543,1.1471730470657349,1.1214410066604614,1.122428059577942,32204241
2023-10-01,1.1606210470199585,1.1606210470199585,1.168431043624878,1.1289869546890259,1.1339609622955322,37359861
2023-10-02,1.1153990030288696,1.1153990030288696,1.1693220138549805,1.1102509498596191,1.1606030464172363,49029639
2023-10-03,1.098713994026184,1.098713994026184,1.122169017791748,1.0961929559707642,1.1153630018234253,46018700
2023-10-04,1.0992239713668823,1.0992239713668823,1.1043410301208496,1.0697840452194214,1.0987759828567505,48500101
2023-10-05,1.073317050933838,1.073317050933838,1.1071460247039795,1.0727089643478394,1.0993679761886597,42219230
2023-10-06,1.0929850339889526,1.0929850339889526,1.1013959646224976,1.0733519792556763,1.0733519792556763,34704566
2023-10-07,1.091130018234253,1.091130018234253,1.1078360080718994,1.0846459865570068,1.092980980873108,28008578
