Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.75,1.8300000429153442,104700
2023-07-17,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7799999713897705,64100
2023-07-18,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7400000095367432,1.809999942779541,79200
2023-07-19,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7799999713897705,128100
2023-07-20,1.690000057220459,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7799999713897705,120100
2023-07-21,1.659999966621399,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,65800
2023-07-24,1.7400000095367432,1.7400000095367432,1.809999942779541,1.659999966621399,1.7000000476837158,301900
2023-07-25,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,111500
2023-07-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,96600
2023-07-27,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.8200000524520874,443900
2023-07-28,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0199999809265137,4790200
2023-07-31,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,1204000
2023-08-01,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,796300
2023-08-02,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,680200
2023-08-03,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,731500
2023-08-04,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,477100
2023-08-07,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9300000071525574,1.0,3135900
2023-08-08,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,1006500
2023-08-09,0.949999988079071,0.949999988079071,1.0,0.8899999856948853,0.9700000286102295,1083300
2023-08-10,0.9800000190734863,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,633200
2023-08-11,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,377000
2023-08-14,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,714000
2023-08-15,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,500900
2023-08-16,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,265800
2023-08-17,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,210700
2023-08-18,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,152900
2023-08-21,0.949999988079071,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,306400
2023-08-22,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,182000
2023-08-23,0.949999988079071,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,107100
2023-08-24,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,129800
2023-08-25,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,76800
2023-08-28,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,107200
2023-08-29,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,192700
2023-08-30,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,168500
2023-08-31,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,191600
2023-09-01,1.0,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,268600
2023-09-05,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,653800
2023-09-06,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,99400
2023-09-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,59400
2023-09-08,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,50100
2023-09-11,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,119100
2023-09-12,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,89600
2023-09-13,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,69800
2023-09-14,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,77500
2023-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,161600
2023-09-18,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,201600
2023-09-19,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,131800
2023-09-20,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,100400
2023-09-21,0.800000011920929,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8600000143051147,337500
2023-09-22,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,101400
2023-09-25,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,69000
2023-09-26,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,259800
2023-09-27,0.7400000095367432,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8100000023841858,578800
2023-09-28,0.699999988079071,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,882900
2023-09-29,0.550000011920929,0.550000011920929,0.5600000023841858,0.49000000953674316,0.49000000953674316,2167400
2023-10-02,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,371000
2023-10-03,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,289200
2023-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,585900
2023-10-05,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,838600
2023-10-06,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,214700
2023-10-09,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,244100
2023-10-10,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,187100
2023-10-11,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,255200
2023-10-12,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,164300
2023-10-13,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,153000
2023-10-16,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,282000
2023-10-17,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,217400
2023-10-18,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,203000
