Date,Adj Close,Close,High,Low,Open,Volume
2024-01-25,0.32315099239349365,0.32315099239349365,0.3458020091056824,0.270330011844635,0.2794950008392334,612859954.0
2024-01-26,0.3597959876060486,0.3597959876060486,0.37236499786376953,0.3094100058078766,0.3227419853210449,416815853.0
2024-01-27,0.4050559997558594,0.4050559997558594,0.44316500425338745,0.34129801392555237,0.36181700229644775,429612699.0
2024-01-28,0.39487600326538086,0.39487600326538086,0.4485740065574646,0.38965699076652527,0.40500301122665405,390423538.0
2024-01-29,0.4481300115585327,0.4481300115585327,0.46149298548698425,0.39265599846839905,0.395143985748291,318687216.0
2024-01-30,0.4168489873409271,0.4168489873409271,0.4558970034122467,0.40793299674987793,0.4481300115585327,280552125.0
2024-01-31,0.35513100028038025,0.35513100028038025,0.4283739924430847,0.35279199481010437,0.4168759882450104,362207629.0
2024-02-01,0.34450599551200867,0.34450599551200867,0.3590889871120453,0.3298780024051666,0.35513100028038025,244843226.0
2024-02-02,0.3479920029640198,0.3479920029640198,0.3740589916706085,0.3400700092315674,0.34453800320625305,220820454.0
2024-02-03,0.3244589865207672,0.3244589865207672,0.35115399956703186,0.3229469954967499,0.3480139970779419,150318415.0
2024-02-04,0.30314400792121887,0.30314400792121887,0.3257319927215576,0.29809099435806274,0.3244529962539673,145643716.0
2024-02-05,0.31360599398612976,0.31360599398612976,0.329692006111145,0.2935769855976105,0.3032520115375519,173712333.0
2024-02-06,0.30079299211502075,0.30079299211502075,0.3136729896068573,0.29807400703430176,0.3135940134525299,136243020.0
2024-02-07,0.3236449956893921,0.3236449956893921,0.3312639892101288,0.30087199807167053,0.30087199807167053,148936176.0
2024-02-08,0.3361450135707855,0.3361450135707855,0.3540610074996948,0.31917598843574524,0.3236840069293976,179177679.0
2024-02-09,0.3490920066833496,0.3490920066833496,0.35585400462150574,0.33403000235557556,0.3363560140132904,131176726.0
2024-02-10,0.3454580008983612,0.3454580008983612,0.3725860118865967,0.33854299783706665,0.3490949869155884,126598658.0
2024-02-11,0.3397180140018463,0.3397180140018463,0.36285701394081116,0.33643800020217896,0.34544000029563904,101392445.0
2024-02-12,0.3505780100822449,0.3505780100822449,0.3594749867916107,0.32366299629211426,0.3400839865207672,127548210.0
2024-02-13,0.34832701086997986,0.34832701086997986,0.3580009937286377,0.33671900629997253,0.35043200850486755,113258953.0
2024-02-14,0.4114460051059723,0.4114460051059723,0.41724300384521484,0.3413749933242798,0.3483400046825409,247605456.0
