Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.70000076293945,34.70000076293945,35.02000045776367,34.029998779296875,34.36000061035156,320700
2023-07-17,33.84000015258789,33.84000015258789,34.970001220703125,33.72999954223633,34.84000015258789,318200
2023-07-18,35.31999969482422,35.31999969482422,35.6349983215332,33.75,34.0,325300
2023-07-19,34.79999923706055,34.79999923706055,35.61000061035156,34.13999938964844,35.29999923706055,253800
2023-07-20,35.119998931884766,35.119998931884766,35.16999816894531,34.290000915527344,34.75,165800
2023-07-21,34.099998474121094,34.099998474121094,35.349998474121094,33.86000061035156,35.29999923706055,244500
2023-07-24,34.2400016784668,34.2400016784668,34.91999816894531,33.90999984741211,34.349998474121094,184500
2023-07-25,33.97999954223633,33.97999954223633,34.744998931884766,33.56999969482422,33.7400016784668,246500
2023-07-26,34.66999816894531,34.66999816894531,34.75,33.54999923706055,33.65999984741211,308600
2023-07-27,34.709999084472656,34.709999084472656,35.880001068115234,34.470001220703125,35.09000015258789,373200
2023-07-28,35.40999984741211,35.40999984741211,35.73500061035156,34.72999954223633,35.36000061035156,201000
2023-07-31,34.84000015258789,34.84000015258789,35.7400016784668,34.540000915527344,35.45000076293945,223000
2023-08-01,33.66999816894531,33.66999816894531,34.939998626708984,33.369998931884766,34.790000915527344,461600
2023-08-02,33.58000183105469,33.58000183105469,33.779998779296875,32.5099983215332,33.25,250100
2023-08-03,33.560001373291016,33.560001373291016,33.720001220703125,33.0,33.25,175700
2023-08-04,33.2599983215332,33.2599983215332,34.22999954223633,33.018001556396484,33.65999984741211,168100
2023-08-07,33.720001220703125,33.720001220703125,33.88999938964844,33.08000183105469,33.369998931884766,151000
2023-08-08,32.849998474121094,32.849998474121094,33.619998931884766,32.79999923706055,33.150001525878906,263600
2023-08-09,32.5099983215332,32.5099983215332,33.310001373291016,32.25,32.88999938964844,178800
2023-08-10,32.33000183105469,32.33000183105469,33.34000015258789,31.90999984741211,32.66999816894531,277600
2023-08-11,32.849998474121094,32.849998474121094,33.130001068115234,31.489999771118164,31.65999984741211,322200
2023-08-14,32.16999816894531,32.16999816894531,32.9900016784668,31.850000381469727,32.70000076293945,222100
2023-08-15,31.760000228881836,31.760000228881836,32.119998931884766,31.110000610351562,31.700000762939453,256700
2023-08-16,30.829999923706055,30.829999923706055,32.17499923706055,30.829999923706055,31.600000381469727,228200
2023-08-17,30.649999618530273,30.649999618530273,31.290000915527344,30.46500015258789,30.81999969482422,438600
2023-08-18,32.79999923706055,32.79999923706055,32.9900016784668,29.559999465942383,30.190000534057617,444700
2023-08-21,30.989999771118164,30.989999771118164,32.560001373291016,30.969999313354492,32.560001373291016,353800
2023-08-22,32.58000183105469,32.58000183105469,32.630001068115234,31.19499969482422,31.969999313354492,530700
