Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.420000076293945,20.420000076293945,21.479999542236328,20.3799991607666,21.440000534057617,17529300
2023-07-17,20.760000228881836,20.760000228881836,21.049999237060547,20.34000015258789,20.3799991607666,11813700
2023-07-18,21.149999618530273,21.149999618530273,21.3700008392334,20.510000228881836,20.520000457763672,14706000
2023-07-19,21.139999389648438,21.139999389648438,21.15999984741211,20.65999984741211,21.15999984741211,11929300
2023-07-20,20.68000030517578,20.68000030517578,21.229999542236328,20.65999984741211,20.829999923706055,10559300
2023-07-21,21.030000686645508,21.030000686645508,21.079999923706055,20.610000610351562,20.850000381469727,10640200
2023-07-24,20.809999465942383,20.809999465942383,21.149999618530273,20.43000030517578,21.100000381469727,9869300
2023-07-25,20.299999237060547,20.299999237060547,20.760000228881836,20.270000457763672,20.700000762939453,9496200
2023-07-26,20.770000457763672,20.770000457763672,20.8700008392334,20.34000015258789,20.399999618530273,11037300
2023-07-27,21.329999923706055,21.329999923706055,22.229999542236328,21.239999771118164,21.989999771118164,22799800
2023-07-28,21.540000915527344,21.540000915527344,21.770000457763672,21.360000610351562,21.709999084472656,11234900
2023-07-31,22.06999969482422,22.06999969482422,22.1200008392334,21.469999313354492,21.84000015258789,16693500
2023-08-01,19.40999984741211,19.40999984741211,20.110000610351562,18.3799991607666,19.65999984741211,56665800
2023-08-02,18.639999389648438,18.639999389648438,19.110000610351562,18.6200008392334,18.75,19919900
2023-08-03,18.280000686645508,18.280000686645508,18.68000030517578,18.030000686645508,18.3799991607666,16087600
2023-08-04,17.950000762939453,17.950000762939453,18.440000534057617,17.81999969482422,18.440000534057617,14464200
2023-08-07,18.479999542236328,18.479999542236328,18.559999465942383,18.0,18.100000381469727,14394000
2023-08-08,18.420000076293945,18.420000076293945,18.459999084472656,17.969999313354492,18.190000534057617,9586500
2023-08-09,17.899999618530273,17.899999618530273,18.540000915527344,17.850000381469727,18.40999984741211,10032400
2023-08-10,17.969999313354492,17.969999313354492,18.239999771118164,17.770000457763672,18.100000381469727,9678700
2023-08-11,17.68000030517578,17.68000030517578,17.8700008392334,17.559999465942383,17.729999542236328,7943700
2023-08-14,17.799999237060547,17.799999237060547,17.81999969482422,17.479999542236328,17.56999969482422,6339200
2023-08-15,17.649999618530273,17.649999618530273,17.81999969482422,17.540000915527344,17.709999084472656,8872400
2023-08-16,17.1200008392334,17.1200008392334,17.700000762939453,17.1200008392334,17.510000228881836,9457500
2023-08-17,16.780000686645508,16.780000686645508,17.290000915527344,16.700000762939453,17.200000762939453,9898000
2023-08-18,16.68000030517578,16.68000030517578,16.899999618530273,16.489999771118164,16.510000228881836,8033900
2023-08-21,17.010000228881836,17.010000228881836,17.010000228881836,16.700000762939453,16.81999969482422,8182600
2023-08-22,17.260000228881836,17.260000228881836,17.309999465942383,16.899999618530273,17.149999618530273,9782300
2023-08-23,17.56999969482422,17.56999969482422,17.81999969482422,17.020000457763672,17.299999237060547,9974400
2023-08-24,16.93000030517578,16.93000030517578,17.600000381469727,16.920000076293945,17.459999084472656,7846300
2023-08-25,16.8700008392334,16.8700008392334,17.100000381469727,16.700000762939453,16.940000534057617,7809700
2023-08-28,16.68000030517578,16.68000030517578,17.1200008392334,16.65999984741211,17.0,7259800
2023-08-29,16.90999984741211,16.90999984741211,17.020000457763672,16.489999771118164,16.579999923706055,8671100
2023-08-30,16.540000915527344,16.540000915527344,16.920000076293945,16.5,16.799999237060547,7819800
2023-08-31,16.56999969482422,16.56999969482422,16.719999313354492,16.469999313354492,16.530000686645508,4903200
2023-09-01,16.399999618530273,16.399999618530273,16.690000534057617,16.260000228881836,16.649999618530273,6316200
2023-09-05,16.65999984741211,16.65999984741211,16.700000762939453,15.920000076293945,16.31999969482422,13379500
2023-09-06,16.59000015258789,16.59000015258789,16.690000534057617,16.34000015258789,16.350000381469727,11279200
2023-09-07,16.489999771118164,16.489999771118164,16.56999969482422,16.139999389648438,16.420000076293945,10641400
2023-09-08,16.299999237060547,16.299999237060547,16.739999771118164,16.239999771118164,16.440000534057617,8934000
2023-09-11,16.65999984741211,16.65999984741211,16.760000228881836,16.020000457763672,16.59000015258789,12523400
2023-09-12,16.649999618530273,16.649999618530273,16.799999237060547,16.420000076293945,16.600000381469727,9384100
2023-09-13,16.350000381469727,16.350000381469727,16.6299991607666,16.229999542236328,16.559999465942383,12143500
2023-09-14,17.280000686645508,17.280000686645508,17.350000381469727,16.56999969482422,16.6299991607666,14045700
2023-09-15,17.229999542236328,17.229999542236328,17.450000762939453,17.040000915527344,17.280000686645508,11427300
2023-09-18,17.1200008392334,17.1200008392334,17.290000915527344,16.969999313354492,17.059999465942383,9417900
2023-09-19,17.34000015258789,17.34000015258789,17.469999313354492,17.110000610351562,17.15999984741211,11868400
2023-09-20,17.170000076293945,17.170000076293945,17.540000915527344,17.110000610351562,17.43000030517578,10345500
2023-09-21,16.920000076293945,16.920000076293945,17.149999618530273,16.84000015258789,17.0,11249300
