Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.400001525878906,63.400001525878906,63.900001525878906,62.029998779296875,62.54999923706055,97000
2023-07-17,63.5,63.5,64.19000244140625,62.02000045776367,62.349998474121094,272100
2023-07-18,63.869998931884766,63.869998931884766,66.36000061035156,63.560001373291016,64.0,330600
2023-07-19,63.66999816894531,63.66999816894531,65.01000213623047,62.77000045776367,63.93000030517578,135500
2023-07-20,63.0099983215332,63.0099983215332,64.12000274658203,62.31999969482422,63.18000030517578,146100
2023-07-21,64.88999938964844,64.88999938964844,65.12999725341797,62.540000915527344,63.13999938964844,107100
2023-07-24,64.48999786376953,64.48999786376953,66.83000183105469,62.79999923706055,65.62999725341797,167500
2023-07-25,65.69999694824219,65.69999694824219,66.62999725341797,63.9900016784668,64.13999938964844,104300
2023-07-26,65.04000091552734,65.04000091552734,66.23999786376953,64.97000122070312,65.4800033569336,76100
2023-07-27,64.1500015258789,64.1500015258789,65.23100280761719,63.0,65.01000213623047,100200
2023-07-28,65.77999877929688,65.77999877929688,67.04000091552734,63.72999954223633,64.33999633789062,202700
2023-07-31,65.9800033569336,65.9800033569336,66.5999984741211,64.93000030517578,65.88999938964844,77700
2023-08-01,66.5999984741211,66.5999984741211,67.0999984741211,64.51000213623047,65.12000274658203,159800
2023-08-02,65.66999816894531,65.66999816894531,67.427001953125,65.18000030517578,66.16000366210938,197100
2023-08-03,64.19999694824219,64.19999694824219,65.2750015258789,63.404998779296875,64.875,139100
2023-08-04,63.13999938964844,63.13999938964844,64.91000366210938,62.02000045776367,64.0,109700
2023-08-07,62.34000015258789,62.34000015258789,63.29999923706055,62.06999969482422,62.70000076293945,183800
2023-08-08,62.900001525878906,62.900001525878906,64.29499816894531,60.650001525878906,62.29999923706055,116300
2023-08-09,64.01000213623047,64.01000213623047,64.58999633789062,62.84000015258789,63.34000015258789,208000
2023-08-10,61.65999984741211,61.65999984741211,65.56999969482422,59.66999816894531,64.7699966430664,674000
2023-08-11,61.88999938964844,61.88999938964844,62.79800033569336,59.0099983215332,62.209999084472656,357000
2023-08-14,60.70000076293945,60.70000076293945,61.95000076293945,59.57500076293945,61.95000076293945,308100
2023-08-15,60.25,60.25,60.90999984741211,58.5,59.0,263400
2023-08-16,59.689998626708984,59.689998626708984,61.33000183105469,59.34000015258789,61.119998931884766,213300
2023-08-17,58.290000915527344,58.290000915527344,60.22999954223633,58.130001068115234,59.189998626708984,194200
2023-08-18,58.970001220703125,58.970001220703125,59.56999969482422,57.029998779296875,57.66999816894531,225100
2023-08-21,59.86000061035156,59.86000061035156,60.75,57.0,58.869998931884766,180900
2023-08-22,59.65999984741211,59.65999984741211,60.5099983215332,59.119998931884766,59.529998779296875,248600
2023-08-23,59.56999969482422,59.56999969482422,60.689998626708984,59.29999923706055,59.79999923706055,202800
2023-08-24,57.939998626708984,57.939998626708984,59.56999969482422,57.709999084472656,58.95000076293945,149300
2023-08-25,57.540000915527344,57.540000915527344,58.470001220703125,57.02000045776367,58.099998474121094,305600
2023-08-28,56.38999938964844,56.38999938964844,58.650001525878906,56.16999816894531,57.40999984741211,165000
