Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.010000228881836,21.010000228881836,22.0,20.90999984741211,21.549999237060547,3546500
2023-07-17,22.90999984741211,22.90999984741211,23.270000457763672,21.020000457763672,21.309999465942383,5607600
2023-07-18,23.43000030517578,23.43000030517578,24.559999465942383,23.0,23.290000915527344,6628300
2023-07-19,23.260000228881836,23.260000228881836,24.100000381469727,22.799999237060547,23.649999618530273,4026200
2023-07-20,22.579999923706055,22.579999923706055,22.899999618530273,21.825000762939453,22.809999465942383,3518300
2023-07-21,21.440000534057617,21.440000534057617,22.280000686645508,21.15999984741211,22.1200008392334,4529900
2023-07-24,21.040000915527344,21.040000915527344,21.709999084472656,20.920000076293945,21.559999465942383,2798800
2023-07-25,20.700000762939453,20.700000762939453,21.280000686645508,20.700000762939453,21.020000457763672,1907900
2023-07-26,20.5,20.5,20.850000381469727,19.770000457763672,19.860000610351562,5876700
2023-07-27,18.100000381469727,18.100000381469727,19.559999465942383,17.4950008392334,19.399999618530273,14594400
2023-07-28,17.940000534057617,17.940000534057617,18.209999084472656,17.30500030517578,18.110000610351562,5497000
2023-07-31,17.65999984741211,17.65999984741211,18.489999771118164,17.450000762939453,17.450000762939453,3991800
2023-08-01,17.729999542236328,17.729999542236328,18.184999465942383,17.479999542236328,17.559999465942383,4339800
2023-08-02,16.59000015258789,16.59000015258789,17.329999923706055,16.53499984741211,17.170000076293945,4336500
2023-08-03,16.540000915527344,16.540000915527344,17.690000534057617,16.454999923706055,16.729999542236328,6052300
2023-08-04,15.649999618530273,15.649999618530273,16.920000076293945,15.600000381469727,16.65999984741211,3963300
2023-08-07,15.75,15.75,15.770000457763672,14.9399995803833,15.479999542236328,5875900
2023-08-08,15.529999732971191,15.529999732971191,15.550000190734863,14.960000038146973,15.270000457763672,4272200
2023-08-09,16.459999084472656,16.459999084472656,16.53499984741211,15.40999984741211,15.539999961853027,3932800
2023-08-10,15.720000267028809,15.720000267028809,16.780000686645508,15.545000076293945,16.399999618530273,3887100
2023-08-11,15.569999694824219,15.569999694824219,15.899999618530273,15.354999542236328,15.460000038146973,3772800
2023-08-14,16.200000762939453,16.200000762939453,16.459999084472656,14.829999923706055,15.619999885559082,6574700
2023-08-15,15.010000228881836,15.010000228881836,15.914999961853027,14.890000343322754,15.914999961853027,5794400
2023-08-16,14.260000228881836,14.260000228881836,15.0,14.239999771118164,14.869999885559082,5121200
2023-08-17,13.5,13.5,14.460000038146973,13.5,14.3100004196167,5269400
2023-08-18,13.350000381469727,13.350000381469727,13.65999984741211,13.104999542236328,13.244999885559082,4494100
2023-08-21,12.729999542236328,12.729999542236328,13.510000228881836,12.720000267028809,13.359999656677246,4005100
2023-08-22,12.800000190734863,12.800000190734863,13.09000015258789,12.635000228881836,12.859999656677246,5900600
