Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.900000095367432,7.900000095367432,8.34000015258789,7.889999866485596,8.300000190734863,356800
2023-07-17,7.96999979019165,7.96999979019165,8.234999656677246,7.849999904632568,7.900000095367432,452900
2023-07-18,7.860000133514404,7.860000133514404,8.050000190734863,7.849999904632568,7.949999809265137,363100
2023-07-19,7.869999885559082,7.869999885559082,8.0600004196167,7.824999809265137,7.889999866485596,500100
2023-07-20,7.769999980926514,7.769999980926514,7.900000095367432,7.650000095367432,7.889999866485596,335500
2023-07-21,7.869999885559082,7.869999885559082,7.940000057220459,7.715000152587891,7.829999923706055,633600
2023-07-24,7.389999866485596,7.389999866485596,7.800000190734863,7.25,7.789999961853027,605600
2023-07-25,7.449999809265137,7.449999809265137,7.675000190734863,7.369999885559082,7.389999866485596,476600
2023-07-26,7.510000228881836,7.510000228881836,7.550000190734863,7.321000099182129,7.420000076293945,468000
2023-07-27,7.28000020980835,7.28000020980835,7.659999847412109,7.239999771118164,7.590000152587891,447700
2023-07-28,7.269999980926514,7.269999980926514,7.395999908447266,7.25,7.300000190734863,315200
2023-07-31,7.460000038146973,7.460000038146973,7.599999904632568,7.289999961853027,7.289999961853027,523800
2023-08-01,7.449999809265137,7.449999809265137,7.53000020980835,7.340000152587891,7.46999979019165,1362500
2023-08-02,7.320000171661377,7.320000171661377,7.53000020980835,7.170000076293945,7.349999904632568,420400
2023-08-03,7.320000171661377,7.320000171661377,7.550000190734863,7.239999771118164,7.400000095367432,2287100
2023-08-04,7.389999866485596,7.389999866485596,7.630000114440918,7.269999980926514,7.309999942779541,373400
2023-08-07,7.260000228881836,7.260000228881836,7.418000221252441,7.079999923706055,7.380000114440918,430800
2023-08-08,7.289999961853027,7.289999961853027,7.460000038146973,7.170000076293945,7.230000019073486,394500
2023-08-09,7.699999809265137,7.699999809265137,7.724999904632568,7.289999961853027,7.289999961853027,524300
2023-08-10,7.760000228881836,7.760000228881836,7.940000057220459,7.619999885559082,7.670000076293945,676200
2023-08-11,7.170000076293945,7.170000076293945,7.72599983215332,6.611000061035156,7.0,861700
2023-08-14,7.489999771118164,7.489999771118164,7.499000072479248,7.005000114440918,7.130000114440918,421700
2023-08-15,7.420000076293945,7.420000076293945,7.565000057220459,7.380000114440918,7.46999979019165,267900
2023-08-16,7.269999980926514,7.269999980926514,7.420000076293945,7.210000038146973,7.369999885559082,226700
2023-08-17,7.349999904632568,7.349999904632568,7.369999885559082,7.170000076293945,7.269999980926514,360600
2023-08-18,7.420000076293945,7.420000076293945,7.454999923706055,7.199999809265137,7.239999771118164,303300
2023-08-21,7.650000095367432,7.650000095367432,7.670000076293945,7.380000114440918,7.409999847412109,335800
2023-08-22,7.860000133514404,7.860000133514404,7.934999942779541,7.6579999923706055,7.679999828338623,394000
2023-08-23,7.96999979019165,7.96999979019165,8.130000114440918,7.880000114440918,7.880000114440918,1413600
2023-08-24,7.659999847412109,7.659999847412109,7.940000057220459,7.622000217437744,7.940000057220459,213200
2023-08-25,7.699999809265137,7.699999809265137,7.809999942779541,7.46999979019165,7.679999828338623,257500
2023-08-28,7.489999771118164,7.489999771118164,7.900000095367432,7.440000057220459,7.710000038146973,327300
2023-08-29,7.53000020980835,7.53000020980835,7.690000057220459,7.449999809265137,7.510000228881836,379600
2023-08-30,7.349999904632568,7.349999904632568,7.519999980926514,7.289999961853027,7.519999980926514,278100
2023-08-31,7.239999771118164,7.239999771118164,7.449999809265137,7.230000019073486,7.369999885559082,271300
2023-09-01,7.489999771118164,7.489999771118164,7.53000020980835,7.25,7.25,254700
2023-09-05,7.329999923706055,7.329999923706055,7.533999919891357,7.315000057220459,7.46999979019165,439400
2023-09-06,7.199999809265137,7.199999809265137,7.369999885559082,7.170000076293945,7.309999942779541,407500
2023-09-07,6.960000038146973,6.960000038146973,7.170000076293945,6.920000076293945,7.170000076293945,592200
2023-09-08,7.119999885559082,7.119999885559082,7.199999809265137,6.869999885559082,6.960000038146973,368900
2023-09-11,7.0,7.0,7.179999828338623,6.940000057220459,7.139999866485596,276800
2023-09-12,6.869999885559082,6.869999885559082,7.070000171661377,6.840000152587891,7.010000228881836,296300
2023-09-13,6.849999904632568,6.849999904632568,7.019999980926514,6.829999923706055,7.019999980926514,245000
2023-09-14,6.78000020980835,6.78000020980835,6.989999771118164,6.75,6.989999771118164,316100
2023-09-15,6.800000190734863,6.800000190734863,6.860000133514404,6.739999771118164,6.789999961853027,377300
2023-09-18,6.789999961853027,6.789999961853027,6.84499979019165,6.710000038146973,6.789999961853027,253500
2023-09-19,6.900000095367432,6.900000095367432,6.96999979019165,6.699999809265137,6.800000190734863,291200
2023-09-20,6.639999866485596,6.639999866485596,7.0,6.605000019073486,6.920000076293945,253700
2023-09-21,6.460000038146973,6.460000038146973,6.610000133514404,6.389999866485596,6.579999923706055,330400
2023-09-22,6.400000095367432,6.400000095367432,6.519999980926514,6.304999828338623,6.46999979019165,324800
2023-09-25,6.380000114440918,6.380000114440918,6.485000133514404,6.260000228881836,6.360000133514404,238200
2023-09-26,6.369999885559082,6.369999885559082,6.599999904632568,6.315000057220459,6.329999923706055,416500
2023-09-27,6.21999979019165,6.21999979019165,6.454999923706055,6.159999847412109,6.400000095367432,404400
2023-09-28,6.25,6.25,6.309999942779541,6.110000133514404,6.21999979019165,423600
2023-09-29,6.340000152587891,6.340000152587891,6.429999828338623,6.28000020980835,6.289999961853027,356100
2023-10-02,6.190000057220459,6.190000057220459,6.385000228881836,6.150000095367432,6.320000171661377,587900
2023-10-03,6.179999828338623,6.179999828338623,6.235000133514404,6.085000038146973,6.199999809265137,422700
2023-10-04,6.21999979019165,6.21999979019165,6.235000133514404,6.014999866485596,6.179999828338623,458500
2023-10-05,6.260000228881836,6.260000228881836,6.28000020980835,6.070000171661377,6.210000038146973,342500
2023-10-06,6.400000095367432,6.400000095367432,6.510000228881836,6.204999923706055,6.25,336200
2023-10-09,6.28000020980835,6.28000020980835,6.380000114440918,6.119999885559082,6.380000114440918,231700
2023-10-10,6.449999809265137,6.449999809265137,6.460000038146973,6.21999979019165,6.300000190734863,255100
2023-10-11,6.494999885559082,6.494999885559082,6.5,6.34499979019165,6.440000057220459,311900
2023-10-12,6.420000076293945,6.420000076293945,6.5,6.218999862670898,6.5,454200
2023-10-13,6.5,6.5,6.519999980926514,6.260000228881836,6.409999847412109,394000
2023-10-16,7.050000190734863,7.050000190734863,7.070000171661377,6.454999923706055,6.519999980926514,472200
2023-10-17,7.25,7.25,7.269999980926514,7.019999980926514,7.019999980926514,347400
2023-10-18,7.159999847412109,7.159999847412109,7.320000171661377,7.079999923706055,7.230000019073486,266800
2023-10-19,7.210000038146973,7.210000038146973,7.320000171661377,7.070000171661377,7.139999866485596,342200
2023-10-20,7.190000057220459,7.190000057220459,7.239999771118164,7.110000133514404,7.239999771118164,273700
2023-10-23,7.0,7.0,7.210000038146973,6.96999979019165,7.119999885559082,373100
2023-10-24,7.010000228881836,7.010000228881836,7.090000152587891,6.960000038146973,7.019999980926514,321200
2023-10-25,6.96999979019165,6.96999979019165,7.010000228881836,6.760000228881836,6.909999847412109,373100
2023-10-26,6.679999828338623,6.679999828338623,7.03000020980835,6.590000152587891,7.0,321100
2023-10-27,6.650000095367432,6.650000095367432,6.75,6.51200008392334,6.75,493400
2023-10-30,6.989999771118164,6.989999771118164,7.070000171661377,6.690000057220459,6.690000057220459,341000
2023-10-31,7.019999980926514,7.019999980926514,7.179999828338623,6.789999961853027,6.920000076293945,777900
2023-11-01,7.019999980926514,7.019999980926514,7.085000038146973,6.894999980926514,7.039999961853027,398300
2023-11-02,7.050000190734863,7.050000190734863,7.130000114440918,6.96999979019165,7.099999904632568,392100
2023-11-03,7.429999828338623,7.429999828338623,7.554999828338623,7.139999866485596,7.150000095367432,463200
2023-11-06,7.28000020980835,7.28000020980835,7.449999809265137,7.25,7.409999847412109,335500
2023-11-07,7.369999885559082,7.369999885559082,7.394999980926514,7.150000095367432,7.300000190734863,540300
2023-11-08,7.099999904632568,7.099999904632568,7.889999866485596,7.050000190734863,7.559999942779541,961900
2023-11-09,6.949999809265137,6.949999809265137,7.199999809265137,6.829999923706055,7.199999809265137,540400
2023-11-10,7.289999961853027,7.289999961853027,7.39900016784668,6.929999828338623,6.989999771118164,390300
2023-11-13,7.269999980926514,7.269999980926514,7.360000133514404,7.130000114440918,7.300000190734863,259400
2023-11-14,7.630000114440918,7.630000114440918,7.659999847412109,7.420000076293945,7.420000076293945,331900
2023-11-15,7.710000038146973,7.710000038146973,7.849999904632568,7.613999843597412,7.619999885559082,436000
2023-11-16,7.78000020980835,7.78000020980835,7.840000152587891,7.539999961853027,7.679999828338623,303900
2023-11-17,8.1899995803833,8.1899995803833,8.199999809265137,7.800000190734863,7.800000190734863,392700
2023-11-20,8.359999656677246,8.359999656677246,8.470000267028809,8.1899995803833,8.1899995803833,337900
2023-11-21,8.220000267028809,8.220000267028809,8.369999885559082,8.180000305175781,8.289999961853027,227300
2023-11-22,8.34000015258789,8.34000015258789,8.350000381469727,8.182000160217285,8.270000457763672,180300
2023-11-24,8.140000343322754,8.140000343322754,8.520000457763672,8.130000114440918,8.300000190734863,128000
2023-11-27,8.505000114440918,8.505000114440918,8.579999923706055,7.980000019073486,8.100000381469727,287300
2023-11-28,8.729999542236328,8.729999542236328,8.8100004196167,8.416999816894531,8.420000076293945,355600
2023-11-29,8.819999694824219,8.819999694824219,9.010000228881836,8.760000228881836,8.779999732971191,289000
2023-11-30,8.869999885559082,8.869999885559082,9.34000015258789,8.859999656677246,8.949999809265137,499500
2023-12-01,9.149999618530273,9.149999618530273,9.180000305175781,8.720000267028809,8.8100004196167,287700
2023-12-04,9.229999542236328,9.229999542236328,9.319999694824219,8.9399995803833,9.130000114440918,276500
2023-12-05,9.010000228881836,9.010000228881836,9.300000190734863,9.0,9.170000076293945,354900
2023-12-06,9.100000381469727,9.100000381469727,9.3100004196167,8.859999656677246,9.09000015258789,321600
2023-12-07,9.550000190734863,9.550000190734863,9.5600004196167,9.149999618530273,9.180000305175781,434800
2023-12-08,9.289999961853027,9.289999961853027,9.529999732971191,9.199999809265137,9.460000038146973,336200
2023-12-11,9.220000267028809,9.220000267028809,9.399999618530273,9.050000190734863,9.229999542236328,276400
2023-12-12,9.1899995803833,9.1899995803833,9.404999732971191,9.100000381469727,9.199999809265137,336100
2023-12-13,9.25,9.25,9.300000190734863,8.9399995803833,9.1899995803833,651700
2023-12-14,9.020000457763672,9.020000457763672,9.40999984741211,8.869999885559082,9.399999618530273,442000
2023-12-15,9.100000381469727,9.100000381469727,9.329999923706055,9.0,9.079999923706055,1142200
2023-12-18,9.0600004196167,9.0600004196167,9.260000228881836,8.960000038146973,9.0600004196167,571300
2023-12-19,9.329999923706055,9.329999923706055,9.359999656677246,9.100000381469727,9.109999656677246,358800
2023-12-20,9.270000457763672,9.270000457763672,9.649999618530273,9.25,9.380000114440918,355600
2023-12-21,9.319999694824219,9.319999694824219,9.529999732971191,9.289999961853027,9.359999656677246,268300
2023-12-22,9.829999923706055,9.829999923706055,9.890000343322754,9.34000015258789,9.380000114440918,410700
2023-12-26,10.680000305175781,10.680000305175781,10.829999923706055,9.994999885559082,10.0,1086600
2023-12-27,10.75,10.75,10.989999771118164,10.694999694824219,10.819999694824219,561000
2023-12-28,10.699999809265137,10.699999809265137,10.9399995803833,10.581000328063965,10.699999809265137,477800
2023-12-29,10.390000343322754,10.390000343322754,10.720000267028809,10.350000381469727,10.710000038146973,301000
2024-01-02,10.380000114440918,10.380000114440918,10.670000076293945,10.25,10.260000228881836,568600
2024-01-03,10.670000076293945,10.670000076293945,10.770000457763672,10.3100004196167,10.430000305175781,764700
2024-01-04,10.829999923706055,10.829999923706055,10.960000038146973,10.520000457763672,10.779999732971191,483200
2024-01-05,10.5600004196167,10.5600004196167,10.890000343322754,10.359999656677246,10.699999809265137,931800
2024-01-08,11.539999961853027,11.539999961853027,11.633000373840332,10.444999694824219,10.5600004196167,998500
2024-01-09,11.5,11.5,11.569999694824219,11.130000114440918,11.460000038146973,741400
2024-01-10,10.979999542236328,10.979999542236328,11.680000305175781,10.800000190734863,11.539999961853027,522800
2024-01-11,10.970000267028809,10.970000267028809,11.079999923706055,10.539999961853027,10.90999984741211,437100
2024-01-12,10.880000114440918,10.880000114440918,11.180000305175781,10.630000114440918,11.109999656677246,223900
2024-01-16,10.539999961853027,10.539999961853027,10.779999732971191,10.430000305175781,10.760000228881836,274500
2024-01-17,10.489999771118164,10.489999771118164,10.5,10.279999732971191,10.430000305175781,290100
2024-01-18,9.859999656677246,9.859999656677246,10.50100040435791,9.640000343322754,10.460000038146973,505600
2024-01-19,9.880000114440918,9.880000114440918,9.920000076293945,9.680000305175781,9.90999984741211,393600
2024-01-22,10.050000190734863,10.050000190734863,10.100000381469727,9.8100004196167,9.920000076293945,564600
2024-01-23,10.279999732971191,10.279999732971191,10.329999923706055,10.020000457763672,10.149999618530273,520200
2024-01-24,10.199999809265137,10.199999809265137,10.430000305175781,10.109999656677246,10.350000381469727,518000
2024-01-25,10.319999694824219,10.319999694824219,10.430000305175781,10.100000381469727,10.319999694824219,754600
2024-01-26,10.399999618530273,10.399999618530273,10.600000381469727,10.260000228881836,10.359999656677246,544000
2024-01-29,10.6899995803833,10.6899995803833,10.71500015258789,10.0600004196167,10.399999618530273,340700
2024-01-30,10.789999961853027,10.789999961853027,10.885000228881836,10.510000228881836,10.6899995803833,593900
2024-01-31,10.84000015258789,10.84000015258789,11.164999961853027,10.609999656677246,10.779999732971191,406000
2024-02-01,10.979999542236328,10.979999542236328,11.079999923706055,10.680000305175781,10.880000114440918,808600
2024-02-02,11.0,11.0,11.109999656677246,10.739999771118164,10.9399995803833,636000
2024-02-05,10.949999809265137,10.949999809265137,11.050000190734863,10.760000228881836,11.0,306900
2024-02-06,11.4399995803833,11.4399995803833,11.449999809265137,10.829999923706055,10.869999885559082,531500
2024-02-07,11.329999923706055,11.329999923706055,11.5,11.210000038146973,11.399999618530273,780000
2024-02-08,11.470000267028809,11.470000267028809,11.635000228881836,11.25,11.359999656677246,583500
2024-02-09,11.149999618530273,11.149999618530273,11.720000267028809,11.0600004196167,11.539999961853027,391300
2024-02-12,11.819999694824219,11.819999694824219,11.869999885559082,11.01200008392334,11.1899995803833,778500
2024-02-13,11.279999732971191,11.279999732971191,11.600000381469727,11.15999984741211,11.449999809265137,709400
2024-02-14,11.40999984741211,11.40999984741211,11.539999961853027,11.279999732971191,11.399999618530273,583900
2024-02-15,11.710000038146973,11.710000038146973,11.729999542236328,11.475000381469727,11.59000015258789,403200
2024-02-16,12.020000457763672,12.020000457763672,12.140000343322754,11.579999923706055,11.789999961853027,313900
2024-02-20,12.039999961853027,12.039999961853027,12.529999732971191,11.859999656677246,12.09000015258789,575000
2024-02-21,11.739999771118164,11.739999771118164,12.239999771118164,11.619999885559082,12.010000228881836,294700
2024-02-22,11.930000305175781,11.930000305175781,12.229999542236328,11.680000305175781,11.930000305175781,293400
2024-02-23,11.9399995803833,11.9399995803833,12.069999694824219,11.729999542236328,11.880000114440918,390300
2024-02-26,12.369999885559082,12.369999885559082,12.420000076293945,11.885000228881836,11.930000305175781,232600
2024-02-27,12.899999618530273,12.899999618530273,13.140000343322754,12.430000305175781,12.520000457763672,551200
2024-02-28,12.0600004196167,12.0600004196167,12.899999618530273,12.050000190734863,12.800000190734863,374000
2024-02-29,12.010000228881836,12.010000228881836,12.460000038146973,11.960000038146973,12.279999732971191,666700
2024-03-01,12.510000228881836,12.510000228881836,12.550000190734863,11.920000076293945,12.050000190734863,434400
2024-03-04,12.510000228881836,12.510000228881836,12.670000076293945,12.34000015258789,12.510000228881836,599800
2024-03-05,11.979999542236328,11.979999542236328,12.550000190734863,11.850000381469727,12.359999656677246,496700
2024-03-06,12.229999542236328,12.229999542236328,12.479999542236328,12.079999923706055,12.100000381469727,487300
2024-03-07,11.4399995803833,11.4399995803833,12.479999542236328,11.25,11.381999969482422,1710800
2024-03-08,11.4399995803833,11.4399995803833,11.850000381469727,11.050000190734863,11.220000267028809,915600
2024-03-11,11.050000190734863,11.050000190734863,11.59000015258789,11.029999732971191,11.470000267028809,407400
2024-03-12,10.8100004196167,10.8100004196167,11.380000114440918,10.8100004196167,11.149999618530273,760700
2024-03-13,10.75,10.75,11.0,10.6899995803833,10.8100004196167,688100
2024-03-14,10.770000457763672,10.770000457763672,11.029999732971191,10.640000343322754,10.729999542236328,730700
2024-03-15,10.8100004196167,10.8100004196167,10.930000305175781,10.619999885559082,10.729999542236328,1007600
2024-03-18,10.710000038146973,10.710000038146973,10.899999618530273,10.449999809265137,10.800000190734863,677100
2024-03-19,10.529999732971191,10.529999732971191,10.77299976348877,10.510000228881836,10.609999656677246,1663600
2024-03-20,10.75,10.75,10.885000228881836,10.34000015258789,10.5600004196167,736800
2024-03-21,10.649999618530273,10.649999618530273,10.979999542236328,10.59000015258789,10.829999923706055,293000
