Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.479999542236328,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,3700
2023-07-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5700
2023-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3300
2023-07-19,10.479999542236328,10.479999542236328,10.538999557495117,10.479999542236328,10.538999557495117,51000
2023-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-07-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-24,10.470000267028809,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,54300
2023-07-25,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,5700
2023-07-26,10.470000267028809,10.470000267028809,10.5,10.460000038146973,10.479999542236328,23000
2023-07-27,10.449999809265137,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,13200
2023-07-28,10.470000267028809,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,900
2023-07-31,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,2100
2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500
2023-08-02,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,600
2023-08-03,10.484999656677246,10.484999656677246,10.484999656677246,10.475000381469727,10.475000381469727,106000
2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,700
2023-08-07,10.5,10.5,10.5,10.479999542236328,10.479999542236328,5900
2023-08-08,10.5,10.5,10.5,10.489999771118164,10.489999771118164,9800
2023-08-09,10.5,10.5,10.5,10.5,10.5,0
2023-08-10,10.489999771118164,10.489999771118164,10.529999732971191,10.489999771118164,10.524999618530273,2900
2023-08-11,10.470000267028809,10.470000267028809,10.5,10.470000267028809,10.5,2300
2023-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,64300
2023-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-08-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-08-21,10.5,10.5,10.5,10.489999771118164,10.489999771118164,200
2023-08-22,10.5,10.5,10.5,10.5,10.5,3400
2023-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,50300
2023-08-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-08-25,10.510000228881836,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,400
2023-08-28,10.5,10.5,10.510000228881836,10.5,10.5,1700
2023-08-29,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,5100
2023-08-30,10.489999771118164,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,800
2023-08-31,10.479999542236328,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,2300
2023-09-01,10.489999771118164,10.489999771118164,10.52299976348877,10.489999771118164,10.520000457763672,1700
2023-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-07,10.520000457763672,10.520000457763672,10.529999732971191,10.5,10.5,5500
2023-09-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5000
2023-09-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400
