Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15,167.0,167.0,173.97999572753906,167.0,171.9600067138672,33600
2023-12-18,169.5,169.5,169.99000549316406,167.14999389648438,168.57000732421875,8500
2023-12-19,169.1199951171875,169.1199951171875,170.0,167.42999267578125,169.99000549316406,14400
2023-12-20,168.1199951171875,168.1199951171875,172.39999389648438,166.97999572753906,168.22000122070312,12200
2023-12-21,166.58999633789062,166.58999633789062,169.3000030517578,166.10000610351562,169.0,11500
2023-12-22,166.3300018310547,166.3300018310547,167.85000610351562,166.07000732421875,166.07000732421875,9700
2023-12-26,167.10000610351562,167.10000610351562,168.36000061035156,166.0399932861328,166.25,5400
2023-12-27,165.5800018310547,165.5800018310547,166.39999389648438,164.5,165.66000366210938,9800
2023-12-28,165.47999572753906,165.47999572753906,166.47999572753906,165.47999572753906,165.55999755859375,8800
2023-12-29,165.58999633789062,165.58999633789062,165.60000610351562,162.42999267578125,164.6999969482422,14700
2024-01-02,164.69000244140625,164.69000244140625,166.16000366210938,163.63999938964844,165.64999389648438,11300
2024-01-03,160.30999755859375,160.30999755859375,166.00999450683594,159.85000610351562,164.6699981689453,15500
2024-01-04,160.60000610351562,160.60000610351562,161.88999938964844,159.85000610351562,161.88999938964844,7000
2024-01-05,160.11000061035156,160.11000061035156,161.4600067138672,160.11000061035156,160.4499969482422,8200
2024-01-08,161.6999969482422,161.6999969482422,161.6999969482422,159.5,159.9499969482422,13200
2024-01-09,159.60000610351562,159.60000610351562,161.49000549316406,156.67999267578125,160.02999877929688,9800
2024-01-10,160.8300018310547,160.8300018310547,160.8300018310547,159.94000244140625,160.19000244140625,8500
2024-01-11,158.00999450683594,158.00999450683594,158.91000366210938,158.0,158.3699951171875,7400
2024-01-12,160.66000366210938,160.66000366210938,160.66000366210938,157.36000061035156,158.10000610351562,12600
2024-01-16,159.0,159.0,160.4499969482422,158.25,158.25,8400
2024-01-17,161.0,161.0,161.99000549316406,159.07000732421875,159.13999938964844,7900
2024-01-18,159.66000366210938,159.66000366210938,163.05999755859375,159.0500030517578,161.10000610351562,11000
2024-01-19,160.72000122070312,160.72000122070312,161.85000610351562,159.3000030517578,160.72999572753906,6000
2024-01-22,163.1300048828125,163.1300048828125,163.1300048828125,160.9499969482422,160.9499969482422,7100
2024-01-23,162.0,162.0,163.5,161.1699981689453,163.0800018310547,12400
2024-01-24,163.1199951171875,163.1199951171875,163.5800018310547,160.08999633789062,160.08999633789062,9100
2024-01-25,166.52999877929688,166.52999877929688,166.52999877929688,164.2100067138672,164.2100067138672,7000
2024-01-26,162.99000549316406,162.99000549316406,165.10000610351562,161.77000427246094,165.10000610351562,8700
2024-01-29,166.0,166.0,166.1999969482422,161.35000610351562,163.32000732421875,12600
2024-01-30,164.60000610351562,164.60000610351562,166.67999267578125,164.02999877929688,166.67999267578125,3900
2024-01-31,159.52999877929688,159.52999877929688,163.39999389648438,159.52999877929688,163.38999938964844,10100
2024-02-01,158.58999633789062,158.58999633789062,161.72000122070312,157.60000610351562,159.0,32200
2024-02-02,154.66000366210938,154.66000366210938,157.72000122070312,153.05999755859375,156.91000366210938,25300
2024-02-05,154.8699951171875,154.8699951171875,154.8699951171875,151.11000061035156,151.11000061035156,16200
2024-02-06,155.74000549316406,155.74000549316406,156.47999572753906,154.16000366210938,154.42999267578125,12800
2024-02-07,156.77999877929688,156.77999877929688,159.13999938964844,156.0399932861328,156.2100067138672,20200
2024-02-08,159.49000549316406,159.49000549316406,159.49000549316406,151.25,155.33999633789062,26900
2024-02-09,160.2100067138672,160.2100067138672,162.3000030517578,160.0,160.0,8600
2024-02-12,165.2100067138672,165.2100067138672,165.5,161.75,161.75,7600
2024-02-13,151.55999755859375,151.55999755859375,162.4199981689453,151.14999389648438,162.4199981689453,39000
2024-02-14,155.35000610351562,155.35000610351562,156.52000427246094,151.77999877929688,152.8000030517578,32500
2024-02-15,154.89999389648438,154.89999389648438,156.89999389648438,151.52000427246094,155.85000610351562,25300
2024-02-16,153.49000549316406,153.49000549316406,155.6300048828125,152.9499969482422,155.6300048828125,13900
2024-02-20,150.6999969482422,150.6999969482422,152.3699951171875,150.0800018310547,151.7899932861328,18400
2024-02-21,148.17999267578125,148.17999267578125,153.38999938964844,148.17999267578125,151.5399932861328,7800
2024-02-22,147.99000549316406,147.99000549316406,150.1199951171875,146.27999877929688,149.30999755859375,28800
2024-02-23,149.80999755859375,149.80999755859375,150.66000366210938,148.72000122070312,150.66000366210938,6300
2024-02-26,150.05999755859375,150.05999755859375,150.05999755859375,147.3300018310547,148.39999389648438,13900
2024-02-27,146.6999969482422,146.6999969482422,150.3699951171875,145.33999633789062,150.0,27200
2024-02-28,147.22000122070312,147.22000122070312,147.3000030517578,146.5,146.5,5400
2024-02-29,144.67999267578125,144.67999267578125,150.77000427246094,144.35000610351562,148.58999633789062,34200
2024-03-01,151.8000030517578,151.8000030517578,152.4499969482422,144.6300048828125,145.0,24500
2024-03-04,153.19000244140625,153.19000244140625,155.72000122070312,152.60000610351562,153.02000427246094,19500
2024-03-05,152.10000610351562,152.10000610351562,156.60000610351562,151.89999389648438,154.6999969482422,27200
2024-03-06,153.72999572753906,153.72999572753906,153.72999572753906,151.4600067138672,153.27000427246094,15300
2024-03-07,153.8300018310547,153.8300018310547,156.4600067138672,151.5,155.1999969482422,30600
2024-03-08,151.52999877929688,151.52999877929688,155.1999969482422,150.9199981689453,153.5800018310547,28800
2024-03-11,153.5,153.5,154.0,150.8800048828125,152.4499969482422,21100
2024-03-12,152.9199981689453,152.9199981689453,153.3800048828125,150.72000122070312,152.77000427246094,24800
2024-03-13,153.5800018310547,153.5800018310547,155.44000244140625,153.00999450683594,153.00999450683594,15200
2024-03-14,150.19000244140625,150.19000244140625,151.97999572753906,149.1999969482422,151.55999755859375,20800
2024-03-15,149.9499969482422,149.9499969482422,151.75,149.0,149.0,32200
2024-03-18,149.7100067138672,149.7100067138672,151.6199951171875,149.2899932861328,150.72999572753906,19800
2024-03-19,150.7899932861328,150.7899932861328,152.0,146.0,146.0,18300
2024-03-20,151.83999633789062,151.83999633789062,153.08999633789062,149.6999969482422,151.0399932861328,10000
2024-03-21,151.32000732421875,151.32000732421875,152.25,148.5399932861328,151.82000732421875,27400
2024-03-22,150.3699951171875,150.3699951171875,152.00999450683594,149.17999267578125,150.88999938964844,13900
2024-03-25,151.0800018310547,151.0800018310547,151.50999450683594,149.8000030517578,149.83999633789062,13500
2024-03-26,149.74000549316406,149.74000549316406,153.6300048828125,149.74000549316406,153.6300048828125,22400
2024-03-27,153.02000427246094,153.02000427246094,153.6300048828125,151.0,151.97999572753906,26600
2024-03-28,154.1699981689453,154.1699981689453,154.19000244140625,151.97999572753906,153.8800048828125,25100
2024-04-01,150.58999633789062,150.58999633789062,152.60000610351562,150.58999633789062,152.60000610351562,12200
2024-04-02,149.08999633789062,149.08999633789062,150.47999572753906,148.4600067138672,149.1699981689453,14100
2024-04-03,149.30999755859375,149.30999755859375,150.77999877929688,149.14999389648438,149.14999389648438,10600
2024-04-04,150.11000061035156,150.11000061035156,152.0,149.57000732421875,151.94000244140625,12800
2024-04-05,149.4600067138672,149.4600067138672,150.75,148.25999450683594,148.25999450683594,12000
2024-04-08,152.22000122070312,152.22000122070312,153.94000244140625,150.7899932861328,150.7899932861328,12200
2024-04-09,152.4499969482422,152.4499969482422,153.0,152.13999938964844,152.72000122070312,7800
2024-04-10,150.4499969482422,150.4499969482422,150.49000549316406,149.3000030517578,150.47999572753906,13500
2024-04-11,150.11000061035156,150.11000061035156,150.47000122070312,149.75999450683594,149.9499969482422,10800
2024-04-12,150.57000732421875,150.57000732421875,151.52999877929688,148.25,148.25,13000
2024-04-15,149.41000366210938,149.41000366210938,149.86000061035156,148.74000549316406,149.50999450683594,10800
2024-04-16,149.25999450683594,149.25999450683594,150.80999755859375,149.11000061035156,149.11000061035156,8800
2024-04-17,147.88999938964844,147.88999938964844,150.5500030517578,147.88999938964844,149.47999572753906,17000
2024-04-18,148.39999389648438,148.39999389648438,148.5,147.9600067138672,147.9600067138672,8800
2024-04-19,150.8300018310547,150.8300018310547,151.5500030517578,147.8000030517578,147.8000030517578,10700
2024-04-22,151.86000061035156,151.86000061035156,153.75999450683594,150.0,150.1199951171875,27800
2024-04-23,151.3699951171875,151.3699951171875,154.11000061035156,151.3699951171875,152.61000061035156,9400
2024-04-24,151.6999969482422,151.6999969482422,153.02999877929688,151.00999450683594,152.36000061035156,10300
2024-04-25,150.97999572753906,150.97999572753906,150.97999572753906,148.83999633789062,148.9199981689453,10500
2024-04-26,151.49000549316406,151.49000549316406,152.7899932861328,149.1999969482422,150.39999389648438,8300
2024-04-29,150.27000427246094,150.27000427246094,152.22000122070312,149.27999877929688,152.22000122070312,9200
2024-04-30,149.22000122070312,149.22000122070312,150.97000122070312,149.22000122070312,149.44000244140625,8800
2024-05-01,150.5,150.5,152.32000732421875,149.14999389648438,150.1999969482422,18500
2024-05-02,151.9199981689453,151.9199981689453,152.52999877929688,150.6199951171875,150.6199951171875,15600
2024-05-03,151.89999389648438,151.89999389648438,153.6699981689453,150.52000427246094,153.6699981689453,16700
2024-05-06,152.1999969482422,152.1999969482422,153.08999633789062,151.22000122070312,152.22999572753906,12800
2024-05-07,150.91000366210938,150.91000366210938,152.5,150.91000366210938,152.5,8000
2024-05-08,154.47000122070312,154.47000122070312,154.47000122070312,150.9499969482422,150.9600067138672,8100
