Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-07-17,23.020000457763672,23.020000457763672,23.09000015258789,22.5,23.09000015258789,2600
2023-07-18,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100
2023-07-19,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2023-07-20,23.5,23.5,23.799999237060547,23.5,23.799999237060547,2100
2023-07-21,23.5,23.5,23.5,23.5,23.5,0
2023-07-24,23.5,23.5,23.5,23.5,23.5,100
2023-07-25,23.5,23.5,23.5,23.5,23.5,0
2023-07-26,23.5,23.5,23.5,23.5,23.5,0
2023-07-27,23.5,23.5,23.5,23.5,23.5,0
2023-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.0,23.0,300
2023-07-31,23.5,23.5,23.6299991607666,23.5,23.5,2600
2023-08-01,23.5,23.5,23.5,23.5,23.5,0
2023-08-02,23.5,23.5,23.5,23.5,23.5,100
2023-08-03,22.725000381469727,22.725000381469727,23.25,22.200000762939453,23.045000076293945,600
2023-08-04,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0
2023-08-07,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0
2023-08-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300
2023-08-09,22.829999923706055,22.829999923706055,22.850000381469727,22.829999923706055,22.850000381469727,500
2023-08-10,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2023-08-11,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2023-08-14,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200
2023-08-15,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2023-08-16,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2023-08-17,23.100000381469727,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,1300
2023-08-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2023-08-21,23.405000686645508,23.405000686645508,23.405000686645508,22.969999313354492,22.989999771118164,1500
2023-08-22,23.399999618530273,23.399999618530273,23.399999618530273,23.3700008392334,23.3700008392334,400
2023-08-23,23.399999618530273,23.399999618530273,23.399999618530273,23.0,23.0,1000
2023-08-24,23.399999618530273,23.399999618530273,23.440000534057617,23.399999618530273,23.440000534057617,2500
2023-08-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,700
2023-08-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-08-29,23.399999618530273,23.399999618530273,23.399999618530273,23.06999969482422,23.06999969482422,400
2023-08-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-08-31,24.200000762939453,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,4600
2023-09-01,23.260000228881836,23.260000228881836,23.260000228881836,23.25,23.25,900
2023-09-05,23.25,23.25,23.25,23.25,23.25,200
2023-09-06,23.200000762939453,23.200000762939453,23.200000762939453,23.010000228881836,23.010000228881836,1700
2023-09-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-09-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-09-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-09-12,23.13599967956543,23.13599967956543,23.239999771118164,23.13599967956543,23.200000762939453,400
2023-09-13,23.549999237060547,23.549999237060547,23.59000015258789,23.360000610351562,23.360000610351562,1000
2023-09-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2023-09-15,22.610000610351562,22.610000610351562,23.200000762939453,22.610000610351562,23.200000762939453,300
2023-09-18,23.0,23.0,23.0,23.0,23.0,100
2023-09-19,23.0,23.0,23.0,23.0,23.0,0
2023-09-20,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,400
2023-09-21,22.729999542236328,22.729999542236328,22.729999542236328,22.709999084472656,22.709999084472656,400
2023-09-22,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-09-25,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-09-26,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-09-27,22.510000228881836,22.510000228881836,22.549999237060547,22.510000228881836,22.540000915527344,500
2023-09-28,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,200
2023-09-29,23.614999771118164,23.614999771118164,24.200000762939453,22.84000015258789,22.84000015258789,3400
2023-10-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300
2023-10-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2023-10-04,22.799999237060547,22.799999237060547,23.899999618530273,22.75,23.899999618530273,500
2023-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-10-06,22.360000610351562,22.360000610351562,22.725000381469727,22.360000610351562,22.649999618530273,1000
2023-10-09,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,800
2023-10-10,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,400
2023-10-11,22.5,22.5,22.5,22.360000610351562,22.360000610351562,800
2023-10-12,22.0,22.0,22.389999389648438,22.0,22.389999389648438,500
2023-10-13,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100
2023-10-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2023-10-17,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2023-10-18,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2023-10-19,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2023-10-20,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2023-10-23,22.013999938964844,22.013999938964844,22.013999938964844,21.899999618530273,21.899999618530273,2100
2023-10-24,22.013999938964844,22.013999938964844,22.013999938964844,22.013999938964844,22.013999938964844,0
2023-10-25,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,500
2023-10-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200
2023-10-27,22.43000030517578,22.43000030517578,22.43000030517578,22.399999618530273,22.40999984741211,900
2023-10-30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100
2023-10-31,23.799999237060547,23.799999237060547,23.799999237060547,22.670000076293945,22.670000076293945,2200
2023-11-01,23.899999618530273,23.899999618530273,23.899999618530273,23.25,23.25,300
2023-11-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-11-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-11-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-11-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
2023-11-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2023-11-09,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100
