Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.59000015258789,13.59000015258789,14.989999771118164,13.270000457763672,14.779999732971191,75400
2023-07-17,13.5,13.5,14.510000228881836,13.260000228881836,13.529999732971191,84800
2023-07-18,13.130000114440918,13.130000114440918,13.920000076293945,13.029999732971191,13.449999809265137,65000
2023-07-19,12.050000190734863,12.050000190734863,13.460000038146973,11.767000198364258,13.199999809265137,103300
2023-07-20,11.100000381469727,11.100000381469727,11.979999542236328,10.880000114440918,11.979999542236328,101800
2023-07-21,11.420000076293945,11.420000076293945,11.489999771118164,10.670000076293945,11.25,67800
2023-07-24,11.140000343322754,11.140000343322754,11.708999633789062,10.880000114440918,11.460000038146973,50700
2023-07-25,10.729999542236328,10.729999542236328,11.600000381469727,10.609999656677246,11.180000305175781,78000
2023-07-26,10.359999656677246,10.359999656677246,10.930000305175781,10.0,10.890000343322754,71300
2023-07-27,9.890000343322754,9.890000343322754,11.166999816894531,9.510000228881836,10.539999961853027,90500
2023-07-28,10.760000228881836,10.760000228881836,10.800000190734863,10.0600004196167,10.0600004196167,61100
2023-07-31,11.84000015258789,11.84000015258789,11.890000343322754,10.800000190734863,10.800000190734863,48300
2023-08-01,11.819999694824219,11.819999694824219,11.970000267028809,11.25,11.84000015258789,40800
2023-08-02,11.430000305175781,11.430000305175781,12.350000381469727,11.199999809265137,11.800000190734863,89500
2023-08-03,11.239999771118164,11.239999771118164,11.970000267028809,11.012999534606934,11.369999885559082,43900
2023-08-04,10.75,10.75,11.279999732971191,10.199999809265137,11.180000305175781,53400
2023-08-07,10.15999984741211,10.15999984741211,10.854999542236328,9.699999809265137,10.75,50100
2023-08-08,10.039999961853027,10.039999961853027,10.390000343322754,9.581000328063965,9.789999961853027,28500
2023-08-09,10.149999618530273,10.149999618530273,10.34000015258789,9.75,10.050000190734863,37300
2023-08-10,9.869999885559082,9.869999885559082,10.460000038146973,9.770000457763672,10.229999542236328,63300
2023-08-11,11.329999923706055,11.329999923706055,11.880000114440918,10.670000076293945,10.729999542236328,159500
2023-08-14,11.869999885559082,11.869999885559082,11.920000076293945,11.149999618530273,11.569999694824219,67100
2023-08-15,11.899999618530273,11.899999618530273,12.399999618530273,11.260000228881836,11.6899995803833,93400
2023-08-16,10.5600004196167,10.5600004196167,12.024999618530273,10.5600004196167,11.949999809265137,87000
