Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-17,10.359999656677246,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1600
2023-07-18,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,400
2023-07-19,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0
2023-07-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-07-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
2023-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-25,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,410600
2023-07-26,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100
2023-07-27,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-07-28,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100
2023-07-31,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-08-01,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-08-02,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,12700
2023-08-03,10.399999618530273,10.399999618530273,10.425000190734863,10.395000457763672,10.399999618530273,38800
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2023-08-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.414999961853027,10.414999961853027,1300
2023-08-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800
2023-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,20000
2023-08-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-18,10.430000305175781,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2300
2023-08-21,10.420000076293945,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,4900
2023-08-22,10.4399995803833,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,13100
2023-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2023-08-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,2100
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200
2023-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200
2023-08-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,15000
2023-08-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-09-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
