Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.979999542236328,23.979999542236328,24.450000762939453,23.979999542236328,24.299999237060547,12100
2023-07-17,24.350000381469727,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,1000
2023-07-18,24.09000015258789,24.09000015258789,24.350000381469727,24.079999923706055,24.350000381469727,8400
2023-07-19,24.28499984741211,24.28499984741211,24.381000518798828,24.1200008392334,24.15999984741211,3100
2023-07-20,24.270000457763672,24.270000457763672,24.3700008392334,24.170000076293945,24.3700008392334,4300
2023-07-21,24.239999771118164,24.239999771118164,24.440000534057617,24.200000762939453,24.200000762939453,3000
2023-07-24,24.260000228881836,24.260000228881836,24.270000457763672,24.200000762939453,24.270000457763672,15300
2023-07-25,24.1299991607666,24.1299991607666,24.424999237060547,24.049999237060547,24.270999908447266,12100
2023-07-26,24.200000762939453,24.200000762939453,24.31999969482422,24.1299991607666,24.31999969482422,6100
2023-07-27,24.334999084472656,24.334999084472656,24.334999084472656,24.200000762939453,24.200000762939453,3600
2023-07-28,24.34000015258789,24.34000015258789,24.3700008392334,24.299999237060547,24.299999237060547,1300
2023-07-31,24.551000595092773,24.551000595092773,24.579999923706055,24.450000762939453,24.450000762939453,3700
2023-08-01,24.549999237060547,24.549999237060547,24.549999237060547,24.420000076293945,24.549999237060547,4600
2023-08-02,24.58099937438965,24.58099937438965,24.600000381469727,24.399999618530273,24.549999237060547,2000
2023-08-03,24.6299991607666,24.6299991607666,24.6299991607666,24.524999618530273,24.524999618530273,700
2023-08-04,24.639999389648438,24.639999389648438,24.639999389648438,24.420000076293945,24.639999389648438,3900
2023-08-07,24.649999618530273,24.649999618530273,24.719999313354492,24.420000076293945,24.719999313354492,1200
2023-08-08,24.600000381469727,24.600000381469727,24.709999084472656,24.566999435424805,24.709999084472656,2200
2023-08-09,24.65999984741211,24.65999984741211,24.65999984741211,24.600000381469727,24.600000381469727,500
2023-08-10,24.700000762939453,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,1900
2023-08-11,24.770000457763672,24.770000457763672,24.850000381469727,24.725000381469727,24.725000381469727,3100
2023-08-14,24.450000762939453,24.450000762939453,24.530000686645508,24.350000381469727,24.350000381469727,4300
2023-08-15,24.440000534057617,24.440000534057617,24.5,24.149999618530273,24.5,3500
2023-08-16,24.5,24.5,24.5,24.25,24.25,5400
2023-08-17,24.5,24.5,24.5,24.5,24.5,0
2023-08-18,24.229999542236328,24.229999542236328,24.489999771118164,24.149999618530273,24.270000457763672,3500
2023-08-21,24.309999465942383,24.309999465942383,24.3799991607666,24.280000686645508,24.29400062561035,4000
2023-08-22,24.200000762939453,24.200000762939453,24.489999771118164,24.149999618530273,24.399999618530273,7600
2023-08-23,24.100000381469727,24.100000381469727,24.225000381469727,24.100000381469727,24.14699935913086,3200
2023-08-24,23.940000534057617,23.940000534057617,24.280000686645508,23.93000030517578,24.280000686645508,5300
2023-08-25,23.950000762939453,23.950000762939453,24.049999237060547,23.93000030517578,24.049999237060547,12100
2023-08-28,24.149999618530273,24.149999618530273,24.222999572753906,23.950000762939453,23.950000762939453,4900
2023-08-29,24.209999084472656,24.209999084472656,24.209999084472656,24.059999465942383,24.139999389648438,3900
2023-08-30,24.34000015258789,24.34000015258789,24.34000015258789,24.209999084472656,24.299999237060547,1000
2023-08-31,24.34000015258789,24.34000015258789,24.34000015258789,24.15999984741211,24.15999984741211,8800
2023-09-01,24.399999618530273,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,2500
2023-09-05,24.2549991607666,24.2549991607666,24.399999618530273,24.010000228881836,24.18000030517578,9000
2023-09-06,24.299999237060547,24.299999237060547,24.40999984741211,24.139999389648438,24.399999618530273,5200
2023-09-07,24.399999618530273,24.399999618530273,24.420000076293945,24.381000518798828,24.381000518798828,1500
2023-09-08,24.420000076293945,24.420000076293945,24.420000076293945,24.200000762939453,24.37299919128418,1800
2023-09-11,24.399999618530273,24.399999618530273,24.459999084472656,24.388999938964844,24.450000762939453,5300
2023-09-12,24.489999771118164,24.489999771118164,24.489999771118164,24.211000442504883,24.260000228881836,5400
2023-09-13,24.479999542236328,24.479999542236328,24.489999771118164,24.110000610351562,24.399999618530273,7700
2023-09-14,24.489999771118164,24.489999771118164,24.5,24.440000534057617,24.440000534057617,4200
2023-09-15,24.488000869750977,24.488000869750977,24.488000869750977,24.216999053955078,24.399999618530273,3500
2023-09-18,24.5,24.5,24.5,24.341999053955078,24.389999389648438,4400
2023-09-19,24.5,24.5,24.5,24.496999740600586,24.5,3800
2023-09-20,24.450000762939453,24.450000762939453,24.450000762939453,24.350000381469727,24.440000534057617,2700
2023-09-21,24.47100067138672,24.47100067138672,24.48699951171875,24.399999618530273,24.450000762939453,1900
2023-09-22,24.489999771118164,24.489999771118164,24.5,24.420000076293945,24.5,2600
2023-09-25,24.479999542236328,24.479999542236328,24.5,24.309999465942383,24.5,4300
2023-09-26,24.45400047302246,24.45400047302246,24.45400047302246,24.209999084472656,24.299999237060547,3500
2023-09-27,24.459999084472656,24.459999084472656,24.479999542236328,24.360000610351562,24.450000762939453,900
2023-09-28,24.399999618530273,24.399999618530273,24.485000610351562,24.302000045776367,24.302000045776367,3000
2023-09-29,24.34000015258789,24.34000015258789,24.489999771118164,24.25,24.25,3800
2023-10-02,24.399999618530273,24.399999618530273,24.399999618530273,24.31999969482422,24.385000228881836,2100
2023-10-03,24.43000030517578,24.43000030517578,24.450000762939453,24.049999237060547,24.450000762939453,3900
2023-10-04,24.399999618530273,24.399999618530273,24.479999542236328,24.25,24.450000762939453,4000
2023-10-05,24.29599952697754,24.29599952697754,24.360000610351562,24.079999923706055,24.260000228881836,2600
2023-10-06,24.290000915527344,24.290000915527344,24.290000915527344,24.059999465942383,24.059999465942383,500
2023-10-09,24.299999237060547,24.299999237060547,24.299999237060547,24.1299991607666,24.1299991607666,2000
2023-10-10,24.190000534057617,24.190000534057617,24.25,24.079999923706055,24.190000534057617,3700
2023-10-11,24.09000015258789,24.09000015258789,24.239999771118164,24.09000015258789,24.239999771118164,1100
2023-10-12,24.29800033569336,24.29800033569336,24.29800033569336,24.27899932861328,24.27899932861328,900
2023-10-13,24.299999237060547,24.299999237060547,24.299999237060547,24.100000381469727,24.215999603271484,2800
2023-10-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2023-10-17,24.450000762939453,24.450000762939453,24.520000457763672,24.200000762939453,24.520000457763672,3700
2023-10-18,24.260000228881836,24.260000228881836,24.450000762939453,24.250999450683594,24.450000762939453,4100
2023-10-19,24.299999237060547,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,4100
2023-10-20,24.30500030517578,24.30500030517578,24.40999984741211,24.25,24.350000381469727,2600
2023-10-23,24.299999237060547,24.299999237060547,24.399999618530273,24.141000747680664,24.25,6300
2023-10-24,24.25,24.25,24.429000854492188,24.079999923706055,24.429000854492188,2800
2023-10-25,24.270000457763672,24.270000457763672,24.270000457763672,24.079999923706055,24.229999542236328,6900
2023-10-26,24.239999771118164,24.239999771118164,24.239999771118164,23.90999984741211,24.200000762939453,2900
2023-10-27,24.100000381469727,24.100000381469727,24.3799991607666,24.0,24.09000015258789,5500
2023-10-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1100
2023-10-31,24.399999618530273,24.399999618530273,24.5,24.25200080871582,24.3700008392334,5100
2023-11-01,24.469999313354492,24.469999313354492,24.469999313354492,24.290000915527344,24.290000915527344,1400
2023-11-02,24.34000015258789,24.34000015258789,24.5,24.25,24.5,4200
2023-11-03,24.4689998626709,24.4689998626709,24.469999313354492,24.25,24.260000228881836,2900
2023-11-06,24.447999954223633,24.447999954223633,24.489999771118164,24.31999969482422,24.469999313354492,1100
2023-11-07,24.343000411987305,24.343000411987305,24.489999771118164,24.343000411987305,24.450000762939453,2500
2023-11-08,24.5,24.5,24.5,24.3700008392334,24.44099998474121,1300
2023-11-09,24.450000762939453,24.450000762939453,24.5,24.40999984741211,24.40999984741211,1900
2023-11-10,24.541000366210938,24.541000366210938,24.541000366210938,24.399999618530273,24.5,4200
2023-11-13,24.600000381469727,24.600000381469727,24.639999389648438,24.520000457763672,24.579999923706055,3700
2023-11-14,24.170000076293945,24.170000076293945,24.31999969482422,24.020000457763672,24.31999969482422,6000
2023-11-15,24.3799991607666,24.3799991607666,24.3799991607666,24.049999237060547,24.25,3000
2023-11-16,24.350000381469727,24.350000381469727,24.35099983215332,24.299999237060547,24.350000381469727,3100
2023-11-17,24.270000457763672,24.270000457763672,24.350000381469727,24.233999252319336,24.350000381469727,2800
2023-11-20,24.37700080871582,24.37700080871582,24.399999618530273,24.200000762939453,24.200000762939453,1200
2023-11-21,24.350000381469727,24.350000381469727,24.399999618530273,24.219999313354492,24.219999313354492,1900
2023-11-22,24.299999237060547,24.299999237060547,24.299999237060547,24.219999313354492,24.219999313354492,2100
2023-11-24,24.28499984741211,24.28499984741211,24.290000915527344,24.219999313354492,24.219999313354492,1800
2023-11-27,24.274999618530273,24.274999618530273,24.350000381469727,24.229999542236328,24.31999969482422,3100
2023-11-28,24.3700008392334,24.3700008392334,24.3799991607666,24.200000762939453,24.3799991607666,1100
2023-11-29,24.299999237060547,24.299999237060547,24.3700008392334,24.219999313354492,24.284000396728516,5200
2023-11-30,24.3799991607666,24.3799991607666,24.3799991607666,24.239999771118164,24.309999465942383,10600
2023-12-01,24.5,24.5,24.5,24.375,24.5,5600
2023-12-04,24.420000076293945,24.420000076293945,24.472000122070312,24.399999618530273,24.40999984741211,1900
2023-12-05,24.450000762939453,24.450000762939453,24.5,24.381999969482422,24.381999969482422,4600
2023-12-06,24.399999618530273,24.399999618530273,24.54800033569336,24.339000701904297,24.459999084472656,4000
2023-12-07,24.450000762939453,24.450000762939453,24.450000762939453,24.354999542236328,24.450000762939453,4000
