Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,638.5599975585938,638.5599975585938,647.1799926757812,635.9199829101562,642.1199951171875,918800
2023-07-17,660.0700073242188,660.0700073242188,663.8300170898438,635.0,635.0,1383400
2023-07-18,655.9400024414062,655.9400024414062,660.989990234375,648.6799926757812,654.239990234375,1023700
2023-07-19,640.1099853515625,640.1099853515625,654.2100219726562,638.219970703125,652.4500122070312,932600
2023-07-20,615.52001953125,615.52001953125,629.8699951171875,612.6099853515625,629.7000122070312,1672000
2023-07-21,623.6300048828125,623.6300048828125,626.9500122070312,617.989990234375,619.52001953125,2574200
2023-07-24,639.030029296875,639.030029296875,642.5900268554688,629.0,629.489990234375,1147500
2023-07-25,650.239990234375,650.239990234375,654.3800048828125,638.0499877929688,639.030029296875,908700
2023-07-26,642.3699951171875,642.3699951171875,648.3400268554688,632.1400146484375,642.02001953125,1361400
2023-07-27,701.9500122070312,701.9500122070312,715.9400024414062,673.3200073242188,675.0,3390000
2023-07-28,721.260009765625,721.260009765625,724.0700073242188,705.5999755859375,710.2899780273438,1850000
2023-07-31,718.489990234375,718.489990234375,726.530029296875,713.719970703125,721.4600219726562,1133200
2023-08-01,715.9000244140625,715.9000244140625,719.489990234375,708.4400024414062,708.8499755859375,952800
2023-08-02,685.8800048828125,685.8800048828125,707.25,683.5999755859375,705.2000122070312,1497300
2023-08-03,693.3599853515625,693.3599853515625,695.010009765625,677.52001953125,681.2100219726562,1215500
2023-08-04,690.4600219726562,690.4600219726562,702.6300048828125,686.530029296875,693.3599853515625,665200
2023-08-07,705.3599853515625,705.3599853515625,706.5599975585938,691.22998046875,698.0,684800
2023-08-08,696.0,696.0,698.4299926757812,686.6799926757812,695.6099853515625,809400
2023-08-09,686.0499877929688,686.0499877929688,699.9500122070312,685.6900024414062,696.77001953125,813900
2023-08-10,686.3900146484375,686.3900146484375,700.97998046875,680.8800048828125,691.6300048828125,937600
2023-08-11,651.969970703125,651.969970703125,672.489990234375,651.4000244140625,670.8099975585938,1603000
2023-08-14,667.2000122070312,667.2000122070312,667.260009765625,647.0,651.0,1301700
2023-08-15,655.8300170898438,655.8300170898438,665.8099975585938,654.6500244140625,661.2000122070312,671300
2023-08-16,646.2899780273438,646.2899780273438,659.8699951171875,645.6900024414062,659.4600219726562,808800
2023-08-17,648.5599975585938,648.5599975585938,659.2100219726562,646.75,650.1799926757812,891400
2023-08-18,652.9400024414062,652.9400024414062,656.72998046875,639.469970703125,642.6300048828125,933600
2023-08-21,669.239990234375,669.239990234375,672.260009765625,653.719970703125,655.0,908300
2023-08-22,666.8200073242188,666.8200073242188,680.5499877929688,664.1500244140625,677.4000244140625,627900
2023-08-23,678.0900268554688,678.0900268554688,681.7000122070312,664.8499755859375,666.4400024414062,871300
2023-08-24,655.9299926757812,655.9299926757812,691.719970703125,652.8599853515625,690.6599731445312,1134900
2023-08-25,660.27001953125,660.27001953125,666.3599853515625,646.510009765625,658.760009765625,760100
2023-08-28,666.3200073242188,666.3200073242188,674.760009765625,661.6500244140625,669.760009765625,609200
2023-08-29,684.6500244140625,684.6500244140625,691.6799926757812,661.8400268554688,663.1799926757812,1039800
2023-08-30,686.530029296875,686.530029296875,689.260009765625,672.2999877929688,683.75,902600
2023-08-31,702.4000244140625,702.4000244140625,704.4000244140625,680.6599731445312,680.6599731445312,1681600
2023-09-01,701.9600219726562,701.9600219726562,711.9099731445312,698.0999755859375,709.280029296875,644000
2023-09-05,700.77001953125,700.77001953125,707.469970703125,695.2000122070312,698.25,519900
2023-09-06,696.239990234375,696.239990234375,708.4500122070312,687.739990234375,697.1599731445312,901300
2023-09-07,676.7000122070312,676.7000122070312,681.6099853515625,665.0,681.0,1203900
2023-09-08,668.8800048828125,668.8800048828125,680.4600219726562,666.510009765625,673.5,902300
2023-09-11,663.6799926757812,663.6799926757812,675.3699951171875,651.0399780273438,673.6199951171875,952900
2023-09-12,652.7000122070312,652.7000122070312,664.530029296875,651.8900146484375,654.1900024414062,892400
2023-09-13,658.6599731445312,658.6599731445312,667.0999755859375,652.8599853515625,657.510009765625,877700
2023-09-14,656.4299926757812,656.4299926757812,667.5,651.0,667.239990234375,1035900
2023-09-15,623.1099853515625,623.1099853515625,647.9299926757812,617.77001953125,646.97998046875,3160800
2023-09-18,635.6500244140625,635.6500244140625,636.489990234375,618.2100219726562,620.77001953125,1259800
2023-09-19,625.1500244140625,625.1500244140625,636.760009765625,621.72998046875,635.6500244140625,1094500
2023-09-20,618.8599853515625,618.8599853515625,632.739990234375,617.2999877929688,627.5,846800
2023-09-21,610.3900146484375,610.3900146484375,618.1300048828125,608.989990234375,610.239990234375,1169400
2023-09-22,619.1099853515625,619.1099853515625,628.9400024414062,615.5,619.969970703125,1274300
2023-09-25,620.5900268554688,620.5900268554688,623.010009765625,613.6300048828125,615.2899780273438,763500
2023-09-26,606.0,606.0,615.52001953125,603.52001953125,611.9400024414062,1059000
2023-09-27,613.9199829101562,613.9199829101562,617.719970703125,602.6300048828125,611.989990234375,1195100
2023-09-28,627.52001953125,627.52001953125,630.530029296875,607.6300048828125,610.969970703125,1173400
2023-09-29,626.77001953125,626.77001953125,637.3599853515625,625.0700073242188,636.5,770700
2023-10-02,630.8800048828125,630.8800048828125,641.0,623.02001953125,627.25,988200
2023-10-03,618.1099853515625,618.1099853515625,637.0,612.9000244140625,630.0800170898438,1019700
2023-10-04,632.3800048828125,632.3800048828125,634.0,622.02001953125,624.4000244140625,958800
2023-10-05,625.8300170898438,625.8300170898438,633.8800048828125,620.2899780273438,632.97998046875,753700
2023-10-06,628.1099853515625,628.1099853515625,632.0800170898438,609.219970703125,620.6699829101562,1064100
2023-10-09,627.6900024414062,627.6900024414062,630.8699951171875,614.760009765625,621.239990234375,692100
2023-10-10,634.3800048828125,634.3800048828125,642.9500122070312,628.280029296875,633.4600219726562,674100
2023-10-11,641.72998046875,641.72998046875,643.25,633.9500122070312,640.9500122070312,661500
2023-10-12,654.9600219726562,654.9600219726562,665.0,645.2100219726562,645.3499755859375,1328500
2023-10-13,645.1199951171875,645.1199951171875,664.3900146484375,642.0,661.0,1229200
2023-10-16,650.7000122070312,650.7000122070312,655.6300048828125,644.1199951171875,647.8200073242188,999000
2023-10-17,649.9500122070312,649.9500122070312,653.4400024414062,626.4600219726562,638.1400146484375,1034000
2023-10-18,642.239990234375,642.239990234375,645.1500244140625,626.280029296875,638.0,1334600
2023-10-19,601.9500122070312,601.9500122070312,632.5,600.2100219726562,626.9500122070312,2507800
2023-10-20,600.3499755859375,600.3499755859375,608.2100219726562,598.4199829101562,603.7000122070312,1300800
2023-10-23,599.5800170898438,599.5800170898438,607.2899780273438,589.3900146484375,596.2999877929688,810600
2023-10-24,604.02001953125,604.02001953125,611.3400268554688,598.9400024414062,605.219970703125,965900
2023-10-25,583.3400268554688,583.3400268554688,598.5399780273438,581.0700073242188,596.6900024414062,1133200
2023-10-26,585.1300048828125,585.1300048828125,604.5800170898438,583.52001953125,589.0999755859375,1197600
2023-10-27,584.02001953125,584.02001953125,593.5499877929688,580.780029296875,584.2999877929688,949700
2023-10-30,583.5,583.5,593.3699951171875,577.1900024414062,582.4099731445312,865700
2023-10-31,588.219970703125,588.219970703125,590.780029296875,574.4199829101562,586.3300170898438,817900
2023-11-01,606.6599731445312,606.6599731445312,607.6400146484375,588.77001953125,592.8699951171875,1043900
2023-11-02,623.280029296875,623.280029296875,631.4099731445312,618.2000122070312,622.5,1356000
2023-11-03,634.0800170898438,634.0800170898438,639.4099731445312,626.8900146484375,629.2000122070312,983200
