Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.559999942779541,5.559999942779541,5.78000020980835,5.420000076293945,5.75,38500
2023-07-17,5.710000038146973,5.710000038146973,5.730000019073486,5.619999885559082,5.650000095367432,19400
2023-07-18,5.800000190734863,5.800000190734863,5.889999866485596,5.659999847412109,5.659999847412109,39500
2023-07-19,5.789999961853027,5.789999961853027,5.849999904632568,5.739999771118164,5.739999771118164,21600
2023-07-20,5.849999904632568,5.849999904632568,5.889999866485596,5.659999847412109,5.800000190734863,31500
2023-07-21,5.739999771118164,5.739999771118164,5.849999904632568,5.730000019073486,5.849999904632568,20300
2023-07-24,5.710000038146973,5.710000038146973,5.739999771118164,5.550000190734863,5.730000019073486,12700
2023-07-25,5.630000114440918,5.630000114440918,5.760000228881836,5.579999923706055,5.699999809265137,9900
2023-07-26,5.760000228881836,5.760000228881836,5.789999961853027,5.650000095367432,5.670000076293945,10500
2023-07-27,5.789999961853027,5.789999961853027,5.800000190734863,5.690000057220459,5.800000190734863,22500
2023-07-28,5.699999809265137,5.699999809265137,5.820000171661377,5.650000095367432,5.820000171661377,16100
2023-07-31,5.679999828338623,5.679999828338623,5.71999979019165,5.559999942779541,5.670000076293945,11600
2023-08-01,5.670000076293945,5.670000076293945,5.699999809265137,5.550000190734863,5.619999885559082,21500
2023-08-02,5.599999904632568,5.599999904632568,5.659999847412109,5.539999961853027,5.659999847412109,14500
2023-08-03,5.690000057220459,5.690000057220459,5.75,5.53000020980835,5.659999847412109,25000
2023-08-04,5.739999771118164,5.739999771118164,5.800000190734863,5.670000076293945,5.730000019073486,6400
2023-08-07,5.619999885559082,5.619999885559082,5.78000020980835,5.599999904632568,5.739999771118164,37000
2023-08-08,5.599999904632568,5.599999904632568,5.730000019073486,5.510000228881836,5.630000114440918,24300
2023-08-09,5.599999904632568,5.599999904632568,5.639999866485596,5.5,5.539999961853027,19000
2023-08-10,5.489999771118164,5.489999771118164,5.619999885559082,5.369999885559082,5.559999942779541,12000
2023-08-11,5.449999809265137,5.449999809265137,5.489999771118164,5.369999885559082,5.369999885559082,22400
2023-08-14,5.349999904632568,5.349999904632568,5.489999771118164,5.300000190734863,5.400000095367432,18700
2023-08-15,5.300000190734863,5.300000190734863,5.400000095367432,5.28000020980835,5.340000152587891,14400
2023-08-16,5.289999961853027,5.289999961853027,5.349999904632568,5.25,5.269999980926514,22000
2023-08-17,5.230000019073486,5.230000019073486,5.489999771118164,5.230000019073486,5.489999771118164,9200
2023-08-18,5.199999809265137,5.199999809265137,5.230000019073486,5.130000114440918,5.150000095367432,18900
2023-08-21,5.070000171661377,5.070000171661377,5.079999923706055,4.960000038146973,5.059999942779541,24300
2023-08-22,4.980000019073486,4.980000019073486,5.039999961853027,4.699999809265137,5.0,57200
2023-08-23,4.78000020980835,4.78000020980835,4.989999771118164,4.78000020980835,4.860000133514404,16200
2023-08-24,5.159999847412109,5.159999847412109,5.349999904632568,4.599999904632568,4.599999904632568,52300
2023-08-25,5.420000076293945,5.420000076293945,5.440000057220459,5.239999771118164,5.260000228881836,15100
2023-08-28,5.199999809265137,5.199999809265137,5.389999866485596,5.199999809265137,5.369999885559082,10900
2023-08-29,5.340000152587891,5.340000152587891,5.400000095367432,5.320000171661377,5.329999923706055,11900
2023-08-30,5.429999828338623,5.429999828338623,5.53000020980835,5.369999885559082,5.460000038146973,10100
2023-08-31,5.389999866485596,5.389999866485596,5.539999961853027,5.340000152587891,5.449999809265137,18900
2023-09-01,5.230000019073486,5.230000019073486,5.429999828338623,5.210000038146973,5.429999828338623,15000
2023-09-05,5.400000095367432,5.400000095367432,5.610000133514404,5.170000076293945,5.170000076293945,25600
