Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.421999990940094,0.421999990940094,0.4480000138282776,0.4129999876022339,0.4300000071525574,323100
2023-07-17,0.42500001192092896,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4300000071525574,375500
2023-07-18,0.4569999873638153,0.4569999873638153,0.45899999141693115,0.43799999356269836,0.43799999356269836,307400
2023-07-19,0.4690000116825104,0.4690000116825104,0.48399999737739563,0.4480000138282776,0.4620000123977661,437000
2023-07-20,0.46299999952316284,0.46299999952316284,0.48899999260902405,0.460999995470047,0.4779999852180481,244500
2023-07-21,0.4399999976158142,0.4399999976158142,0.4860000014305115,0.42500001192092896,0.4860000014305115,285900
2023-07-24,0.4440000057220459,0.4440000057220459,0.45899999141693115,0.4399999976158142,0.45500001311302185,240800
2023-07-25,0.4449999928474426,0.4449999928474426,0.47200000286102295,0.4440000057220459,0.4490000009536743,173200
2023-07-26,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.4449999928474426,236900
2023-07-27,0.4350000023841858,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.47999998927116394,224300
2023-07-28,0.4390000104904175,0.4390000104904175,0.46000000834465027,0.4300000071525574,0.4580000042915344,257200
2023-07-31,0.4449999928474426,0.4449999928474426,0.4690000116825104,0.4449999928474426,0.4560000002384186,185200
2023-08-01,0.4560000002384186,0.4560000002384186,0.47999998927116394,0.43700000643730164,0.46399998664855957,298300
2023-08-02,0.44999998807907104,0.44999998807907104,0.47600001096725464,0.4440000057220459,0.47600001096725464,160800
2023-08-03,0.47699999809265137,0.47699999809265137,0.550000011920929,0.4410000145435333,0.4449999928474426,4160300
2023-08-04,0.4359999895095825,0.4359999895095825,0.4970000088214874,0.4000000059604645,0.4970000088214874,1639700
2023-08-07,0.4129999876022339,0.4129999876022339,0.45500001311302185,0.4099999964237213,0.4519999921321869,705600
2023-08-08,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,555000
2023-08-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,344500
2023-08-10,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4269999861717224,400100
2023-08-11,0.3930000066757202,0.3930000066757202,0.44999998807907104,0.3799999952316284,0.4429999887943268,332500
2023-08-14,0.3790000081062317,0.3790000081062317,0.40799999237060547,0.36000001430511475,0.40799999237060547,664800
2023-08-15,0.3569999933242798,0.3569999933242798,0.3799999952316284,0.34599998593330383,0.37299999594688416,457700
2023-08-16,0.3440000116825104,0.3440000116825104,0.36000001430511475,0.3100000023841858,0.3449999988079071,734200
2023-08-17,0.34599998593330383,0.34599998593330383,0.3529999852180481,0.3199999928474426,0.3440000116825104,480500
2023-08-18,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,139500
2023-08-21,0.3779999911785126,0.3779999911785126,0.39100000262260437,0.3540000021457672,0.36800000071525574,330400
2023-08-22,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36800000071525574,0.3799999952316284,241100
2023-08-23,0.44200000166893005,0.44200000166893005,0.44999998807907104,0.3700000047683716,0.39399999380111694,802100
2023-08-24,0.5410000085830688,0.5410000085830688,0.5559999942779541,0.4449999928474426,0.44999998807907104,1998500
2023-08-25,0.4399999976158142,0.4399999976158142,0.5960000157356262,0.4399999976158142,0.5450000166893005,1035800
2023-08-28,0.4259999990463257,0.4259999990463257,0.5090000033378601,0.41999998688697815,0.4819999933242798,430300
2023-08-29,0.43700000643730164,0.43700000643730164,0.44999998807907104,0.3799999952316284,0.4269999861717224,459500
2023-08-30,0.4410000145435333,0.4410000145435333,0.46000000834465027,0.4309999942779541,0.4440000057220459,126200
2023-08-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44200000166893005,0.4560000002384186,1492100
2023-09-01,0.5120000243186951,0.5120000243186951,0.5699999928474426,0.5,0.5350000262260437,335700
2023-09-05,0.5040000081062317,0.5040000081062317,0.5360000133514404,0.47699999809265137,0.5090000033378601,310400
2023-09-06,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5,0.5199999809265137,532100
2023-09-07,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5,0.5299999713897705,185300
2023-09-08,0.5249999761581421,0.5249999761581421,0.5479999780654907,0.5009999871253967,0.5099999904632568,549900
2023-09-11,0.5820000171661377,0.5820000171661377,0.6000000238418579,0.5109999775886536,0.5230000019073486,592000
2023-09-12,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.5600000023841858,0.5899999737739563,1190800
2023-09-13,0.6100000143051147,0.6100000143051147,0.7400000095367432,0.6029999852180481,0.6499999761581421,842800
