Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.51000213623047,83.51000213623047,84.19000244140625,82.80999755859375,83.94999694824219,100400
2023-07-17,84.4000015258789,84.4000015258789,84.55000305175781,82.23999786376953,83.75,82500
2023-07-18,84.79000091552734,84.79000091552734,86.52999877929688,84.30999755859375,84.31999969482422,96000
2023-07-19,85.55999755859375,85.55999755859375,85.97000122070312,83.33000183105469,84.63999938964844,82700
2023-07-20,85.66000366210938,85.66000366210938,85.94000244140625,84.2300033569336,85.4000015258789,239200
2023-07-21,82.77999877929688,82.77999877929688,86.4000015258789,81.79000091552734,86.36000061035156,179600
2023-07-24,83.36000061035156,83.36000061035156,84.66999816894531,82.97000122070312,83.27999877929688,106300
2023-07-25,83.36000061035156,83.36000061035156,84.30000305175781,82.44999694824219,83.06999969482422,61800
2023-07-26,83.94000244140625,83.94000244140625,84.33999633789062,82.87999725341797,83.22000122070312,111800
2023-07-27,84.79000091552734,84.79000091552734,87.36000061035156,83.87999725341797,84.6500015258789,126400
2023-07-28,85.77999877929688,85.77999877929688,87.13999938964844,85.44000244140625,86.48999786376953,120600
2023-07-31,86.55000305175781,86.55000305175781,87.26000213623047,85.54000091552734,86.33999633789062,121800
2023-08-01,85.94999694824219,85.94999694824219,86.98999786376953,85.70999908447266,86.16000366210938,192600
2023-08-02,85.12999725341797,85.12999725341797,85.87999725341797,84.75,84.75,86400
2023-08-03,84.72000122070312,84.72000122070312,85.37999725341797,84.04000091552734,84.9000015258789,164300
2023-08-04,85.20999908447266,85.20999908447266,85.30999755859375,84.05999755859375,84.69000244140625,111400
2023-08-07,84.58999633789062,84.58999633789062,85.98999786376953,84.25,85.5,102100
2023-08-08,83.95999908447266,83.95999908447266,84.22000122070312,81.75,83.12000274658203,122500
2023-08-09,83.05999755859375,83.05999755859375,83.88999938964844,82.44999694824219,83.88999938964844,62300
2023-08-10,83.05999755859375,83.05999755859375,84.08000183105469,81.80000305175781,83.37000274658203,90900
2023-08-11,81.94000244140625,81.94000244140625,83.16000366210938,81.51000213623047,82.66999816894531,143000
2023-08-14,82.5999984741211,82.5999984741211,82.6500015258789,80.4800033569336,81.26000213623047,84800
2023-08-15,81.41000366210938,81.41000366210938,82.26000213623047,81.23999786376953,81.95999908447266,105500
2023-08-16,80.79000091552734,80.79000091552734,82.68000030517578,80.66999816894531,81.3499984741211,84800
2023-08-17,79.25,79.25,82.4000015258789,78.94999694824219,80.81999969482422,87200
2023-08-18,80.3499984741211,80.3499984741211,80.54000091552734,78.05000305175781,78.33999633789062,69800
2023-08-21,79.62000274658203,79.62000274658203,80.91999816894531,78.76000213623047,80.54000091552734,95600
2023-08-22,80.0199966430664,80.0199966430664,80.25,78.88999938964844,79.91999816894531,106500
2023-08-23,81.30999755859375,81.30999755859375,81.77999877929688,79.5199966430664,79.91000366210938,69500
2023-08-24,80.18000030517578,80.18000030517578,81.88999938964844,80.05999755859375,81.06999969482422,80600
2023-08-25,79.87999725341797,79.87999725341797,80.47000122070312,78.69000244140625,80.08999633789062,43700
2023-08-28,80.73999786376953,80.73999786376953,81.45999908447266,80.0199966430664,80.19000244140625,43100
2023-08-29,84.66999816894531,84.66999816894531,84.75,80.25,80.8499984741211,86000
2023-08-30,84.18000030517578,84.18000030517578,85.41999816894531,83.33999633789062,84.16999816894531,83400
2023-08-31,83.63999938964844,83.63999938964844,85.29000091552734,83.20999908447266,84.2699966430664,95200
2023-09-01,84.66999816894531,84.66999816894531,85.7300033569336,84.13999938964844,84.19000244140625,119700
2023-09-05,78.6500015258789,78.6500015258789,83.94000244140625,78.58000183105469,83.66999816894531,155400
2023-09-06,79.5,79.5,80.16999816894531,78.83999633789062,78.83999633789062,141400
2023-09-07,78.37999725341797,78.37999725341797,79.2699966430664,77.86000061035156,79.12000274658203,113400
2023-09-08,77.44000244140625,77.44000244140625,78.19000244140625,76.66000366210938,78.19000244140625,82300
2023-09-11,77.04000091552734,77.04000091552734,78.08999633789062,76.26000213623047,77.8499984741211,93800
2023-09-12,77.95999908447266,77.95999908447266,78.2699966430664,77.04000091552734,77.04000091552734,94000
2023-09-13,77.62999725341797,77.62999725341797,78.06999969482422,76.73999786376953,77.95999908447266,89600
2023-09-14,80.98999786376953,80.98999786376953,80.98999786376953,77.93000030517578,78.52999877929688,95300
2023-09-15,77.80000305175781,77.80000305175781,80.80000305175781,77.13999938964844,80.80000305175781,579700
2023-09-18,78.62000274658203,78.62000274658203,79.33999633789062,77.94000244140625,77.94000244140625,97900
2023-09-19,79.33999633789062,79.33999633789062,80.0,78.62000274658203,78.62000274658203,94600
2023-09-20,78.37000274658203,78.37000274658203,80.19999694824219,78.23999786376953,79.87000274658203,101800
2023-09-21,76.95999908447266,76.95999908447266,78.18000030517578,76.77999877929688,77.7699966430664,124600
2023-09-22,75.87999725341797,75.87999725341797,77.06999969482422,75.11000061035156,76.98999786376953,156300
2023-09-25,76.33000183105469,76.33000183105469,76.80000305175781,75.19999694824219,75.19999694824219,138000
2023-09-26,73.91000366210938,73.91000366210938,76.0,73.44000244140625,75.4800033569336,276000
2023-09-27,75.52999877929688,75.52999877929688,75.88999938964844,74.58999633789062,74.58999633789062,119000
2023-09-28,76.23999786376953,76.23999786376953,76.87000274658203,75.33000183105469,75.33000183105469,136000
2023-09-29,75.05999755859375,75.05999755859375,77.69999694824219,74.87000274658203,76.79000091552734,115100
2023-10-02,75.04000091552734,75.04000091552734,75.33999633789062,74.63999938964844,74.93000030517578,100200
2023-10-03,74.05999755859375,74.05999755859375,75.13999938964844,73.18000030517578,74.58999633789062,120200
2023-10-04,74.48999786376953,74.48999786376953,74.80999755859375,73.37000274658203,73.93000030517578,89000
2023-10-05,72.5,72.5,74.7300033569336,72.30999755859375,74.48999786376953,145000
2023-10-06,71.58999633789062,71.58999633789062,73.36000061035156,70.61000061035156,72.0,125600
2023-10-09,72.25,72.25,72.26000213623047,70.5,71.22000122070312,166300
2023-10-10,73.76000213623047,73.76000213623047,74.4800033569336,72.51000213623047,72.73999786376953,99700
2023-10-11,73.66000366210938,73.66000366210938,74.5,72.80999755859375,73.70999908447266,54800
2023-10-12,71.70999908447266,71.70999908447266,73.83000183105469,70.55999755859375,73.83000183105469,122900
2023-10-13,72.1500015258789,72.1500015258789,72.55000305175781,71.44999694824219,71.91999816894531,127300
2023-10-16,74.01000213623047,74.01000213623047,74.80000305175781,72.8499984741211,72.87999725341797,158800
2023-10-17,75.9000015258789,75.9000015258789,76.16999816894531,73.29000091552734,73.29000091552734,110100
2023-10-18,75.12000274658203,75.12000274658203,76.13999938964844,72.18000030517578,74.77999877929688,146900
2023-10-19,73.41999816894531,73.41999816894531,74.97000122070312,73.20999908447266,74.68000030517578,73800
2023-10-20,73.7300033569336,73.7300033569336,74.93000030517578,73.25,73.54000091552734,84600
2023-10-23,72.9800033569336,72.9800033569336,74.43000030517578,72.77999877929688,73.43000030517578,88100
2023-10-24,72.44000244140625,72.44000244140625,73.7699966430664,72.41999816894531,73.41999816894531,84800
2023-10-25,71.7300033569336,71.7300033569336,72.25,71.06999969482422,72.0,164600
2023-10-26,72.5199966430664,72.5199966430664,73.0,70.1500015258789,70.5,151400
2023-10-27,71.73999786376953,71.73999786376953,73.47000122070312,71.41000366210938,72.12000274658203,126000
2023-10-30,73.55000305175781,73.55000305175781,73.94000244140625,71.80000305175781,72.4800033569336,94800
2023-10-31,75.1500015258789,75.1500015258789,75.30999755859375,73.26000213623047,73.26000213623047,90800
2023-11-01,77.2300033569336,77.2300033569336,77.41999816894531,74.72000122070312,75.0999984741211,90400
2023-11-02,79.45999908447266,79.45999908447266,79.72000122070312,77.44999694824219,78.33000183105469,135900
2023-11-03,81.30000305175781,81.30000305175781,81.58999633789062,79.52999877929688,80.1500015258789,192300
2023-11-06,79.33000183105469,79.33000183105469,81.2300033569336,79.01000213623047,81.2300033569336,130300
2023-11-07,79.20999908447266,79.20999908447266,79.30999755859375,78.11000061035156,78.8499984741211,121200
2023-11-08,77.54000091552734,77.54000091552734,79.69000244140625,77.38999938964844,79.69000244140625,95400
2023-11-09,76.48999786376953,76.48999786376953,78.41999816894531,75.9000015258789,78.41999816894531,82100
2023-11-10,78.0,78.0,78.44999694824219,75.01000213623047,76.66999816894531,116400
2023-11-13,78.29000091552734,78.29000091552734,78.37000274658203,76.58999633789062,77.41999816894531,116300
2023-11-14,83.12999725341797,83.12999725341797,83.47000122070312,78.69999694824219,80.0,150400
2023-11-15,83.98999786376953,83.98999786376953,84.80000305175781,83.1500015258789,83.26000213623047,137300
2023-11-16,83.58000183105469,83.58000183105469,84.29000091552734,82.6500015258789,84.11000061035156,80000
2023-11-17,84.93000030517578,84.93000030517578,85.25,83.95999908447266,84.30999755859375,96500
2023-11-20,85.41999816894531,85.41999816894531,86.25,84.63999938964844,84.63999938964844,127500
2023-11-21,83.91999816894531,83.91999816894531,84.83999633789062,83.61000061035156,84.83999633789062,86300
2023-11-22,84.20999908447266,84.20999908447266,85.1500015258789,83.63999938964844,84.91000366210938,92300
2023-11-24,84.81999969482422,84.81999969482422,84.81999969482422,83.02999877929688,83.62999725341797,28200
2023-11-27,84.37000274658203,84.37000274658203,85.12999725341797,83.52999877929688,84.25,150600
2023-11-28,82.66999816894531,82.66999816894531,84.41999816894531,82.30000305175781,84.41999816894531,124800
2023-11-29,81.9800033569336,81.9800033569336,83.9000015258789,81.91000366210938,83.8499984741211,129700
2023-11-30,82.04000091552734,82.04000091552734,82.06999969482422,80.62000274658203,82.0,102300
2023-12-01,85.13999938964844,85.13999938964844,85.2300033569336,82.19999694824219,82.19999694824219,126800
2023-12-04,86.47000122070312,86.47000122070312,86.70999908447266,84.51000213623047,84.5999984741211,91200
2023-12-05,84.93000030517578,84.93000030517578,86.98999786376953,83.75,86.45999908447266,118900
2023-12-06,85.62999725341797,85.62999725341797,88.2699966430664,85.44000244140625,85.87999725341797,152700
2023-12-07,87.55999755859375,87.55999755859375,87.55999755859375,82.73999786376953,86.62999725341797,127200
2023-12-08,87.86000061035156,87.86000061035156,88.5,86.72000122070312,87.51000213623047,105200
2023-12-11,88.44000244140625,88.44000244140625,89.44999694824219,87.23999786376953,87.81999969482422,129900
2023-12-12,87.06999969482422,87.06999969482422,88.72000122070312,86.4800033569336,88.72000122070312,131000
2023-12-13,89.16999816894531,89.16999816894531,89.31999969482422,85.31999969482422,87.27999877929688,294800
2023-12-14,93.44999694824219,93.44999694824219,94.05999755859375,89.95999908447266,90.0,249000
2023-12-15,93.20999908447266,93.20999908447266,94.19000244140625,92.12000274658203,93.69000244140625,1028900
2023-12-18,93.6500015258789,93.6500015258789,94.13999938964844,92.5199966430664,94.0999984741211,133500
2023-12-19,98.95999908447266,98.95999908447266,99.16999816894531,94.33999633789062,94.4000015258789,291800
2023-12-20,97.8499984741211,97.8499984741211,101.2300033569336,97.8499984741211,98.36000061035156,311100
2023-12-21,98.80000305175781,98.80000305175781,99.38999938964844,96.72000122070312,99.0199966430664,148000
2023-12-22,99.73999786376953,99.73999786376953,100.58999633789062,98.41999816894531,99.19000244140625,99900
2023-12-26,100.76000213623047,100.76000213623047,101.55000305175781,100.0,100.47000122070312,99700
2023-12-27,101.62000274658203,101.62000274658203,102.5,100.19999694824219,101.11000061035156,122800
2023-12-28,101.30000305175781,101.30000305175781,101.69000244140625,100.69999694824219,100.91999816894531,71500
2023-12-29,100.3499984741211,100.3499984741211,101.94000244140625,100.2699966430664,101.58000183105469,80500
2024-01-02,99.80999755859375,99.80999755859375,103.36000061035156,98.63999938964844,100.75,144500
2024-01-03,95.16000366210938,95.16000366210938,98.6500015258789,94.94000244140625,98.6500015258789,243300
2024-01-04,95.41999816894531,95.41999816894531,95.95999908447266,94.75,95.47000122070312,98100
2024-01-05,95.22000122070312,95.22000122070312,96.73999786376953,94.38999938964844,94.38999938964844,159000
2024-01-08,96.51000213623047,96.51000213623047,97.16999816894531,95.30999755859375,95.72000122070312,87200
2024-01-09,96.61000061035156,96.61000061035156,96.79000091552734,94.61000061035156,95.83000183105469,74100
2024-01-10,98.41999816894531,98.41999816894531,98.4800033569336,95.63999938964844,96.61000061035156,85400
2024-01-11,99.33000183105469,99.33000183105469,103.26000213623047,96.79000091552734,100.72000122070312,121000
2024-01-12,97.69999694824219,97.69999694824219,102.25,96.62999725341797,101.38999938964844,96700
2024-01-16,95.80999755859375,95.80999755859375,97.4000015258789,95.2300033569336,97.0,96700
2024-01-17,94.7699966430664,94.7699966430664,95.5,91.01000213623047,94.80000305175781,98600
2024-01-18,96.79000091552734,96.79000091552734,97.0199966430664,95.27999877929688,95.91999816894531,96100
2024-01-19,98.2300033569336,98.2300033569336,98.4000015258789,95.66999816894531,97.1500015258789,98800
2024-01-22,100.4800033569336,100.4800033569336,100.8499984741211,98.81999969482422,99.20999908447266,114200
2024-01-23,99.8499984741211,99.8499984741211,102.91999816894531,99.47000122070312,101.43000030517578,96500
2024-01-24,99.5999984741211,99.5999984741211,101.9000015258789,99.1500015258789,101.9000015258789,112500
2024-01-25,101.44999694824219,101.44999694824219,101.70999908447266,99.52999877929688,100.80000305175781,145800
2024-01-26,102.7300033569336,102.7300033569336,103.41000366210938,101.97000122070312,102.01000213623047,156600
2024-01-29,104.05000305175781,104.05000305175781,104.33000183105469,101.91999816894531,103.22000122070312,96800
2024-01-30,101.68000030517578,101.68000030517578,103.77999877929688,101.61000061035156,103.05999755859375,136700
2024-01-31,100.38999938964844,100.38999938964844,103.75,100.27999877929688,102.08000183105469,128200
2024-02-01,101.94000244140625,101.94000244140625,102.19999694824219,99.43000030517578,100.68000030517578,100700
2024-02-02,102.66000366210938,102.66000366210938,103.72000122070312,100.01000213623047,100.76000213623047,106000
2024-02-05,100.91000366210938,100.91000366210938,101.83000183105469,99.73999786376953,101.25,101000
2024-02-06,102.68000030517578,102.68000030517578,102.80000305175781,100.52999877929688,100.9000015258789,117400
2024-02-07,103.45999908447266,103.45999908447266,104.06999969482422,101.37999725341797,102.76000213623047,161200
2024-02-08,105.44999694824219,105.44999694824219,107.44000244140625,100.6500015258789,102.54000091552734,283400
2024-02-09,110.16000366210938,110.16000366210938,112.11000061035156,105.41999816894531,106.55000305175781,212900
2024-02-12,112.5,112.5,113.58999633789062,109.05999755859375,110.69000244140625,183200
2024-02-13,106.9800033569336,106.9800033569336,109.62000274658203,106.4000015258789,107.22000122070312,228900
2024-02-14,109.44000244140625,109.44000244140625,110.25,107.0199966430664,109.30000305175781,134300
2024-02-15,110.91000366210938,110.91000366210938,111.45999908447266,108.38999938964844,110.25,124400
2024-02-16,111.19999694824219,111.19999694824219,111.61000061035156,109.12000274658203,109.63999938964844,204400
2024-02-20,111.41000366210938,111.41000366210938,111.63999938964844,108.97000122070312,109.9000015258789,290000
2024-02-21,112.11000061035156,112.11000061035156,112.2300033569336,110.37999725341797,110.55999755859375,135900
2024-02-22,113.87999725341797,113.87999725341797,114.94999694824219,112.5999984741211,112.5999984741211,122200
2024-02-23,114.06999969482422,114.06999969482422,115.20999908447266,112.97000122070312,113.80999755859375,86600
2024-02-26,115.0999984741211,115.0999984741211,116.08000183105469,113.58999633789062,113.75,195000
2024-02-27,116.36000061035156,116.36000061035156,117.58000183105469,115.43000030517578,116.44000244140625,184600
2024-02-28,117.4800033569336,117.4800033569336,117.98999786376953,115.2699966430664,115.2699966430664,189700
2024-02-29,119.94000244140625,119.94000244140625,120.48999786376953,117.75,118.0,204100
2024-03-01,122.29000091552734,122.29000091552734,122.81999969482422,118.13999938964844,119.7699966430664,235100
2024-03-04,120.91000366210938,120.91000366210938,123.58000183105469,120.62000274658203,122.1500015258789,170100
2024-03-05,118.30999755859375,118.30999755859375,120.83999633789062,117.72000122070312,119.55999755859375,196100
2024-03-06,112.7300033569336,112.7300033569336,118.30999755859375,110.45999908447266,118.30999755859375,411300
2024-03-07,112.58999633789062,112.58999633789062,116.12000274658203,112.33999633789062,114.12000274658203,347000
2024-03-08,112.12000274658203,112.12000274658203,115.75,111.11000061035156,113.47000122070312,209600
2024-03-11,111.87000274658203,111.87000274658203,112.06999969482422,108.87000274658203,110.86000061035156,158000
2024-03-12,109.1500015258789,109.1500015258789,112.33000183105469,108.7300033569336,112.33000183105469,288000
2024-03-13,110.94999694824219,110.94999694824219,111.95999908447266,108.13999938964844,108.98999786376953,276300
2024-03-14,110.44000244140625,110.44000244140625,111.61000061035156,108.56999969482422,111.44000244140625,191900
2024-03-15,112.76000213623047,112.76000213623047,113.5999984741211,110.44999694824219,110.44999694824219,1202200
2024-03-18,113.66999816894531,113.66999816894531,115.31999969482422,111.75,113.73999786376953,190900
2024-03-19,113.94000244140625,113.94000244140625,115.13999938964844,112.73999786376953,112.73999786376953,139500
2024-03-20,114.04000091552734,114.04000091552734,115.12999725341797,111.88999938964844,113.98999786376953,189800
2024-03-21,116.54000091552734,116.54000091552734,117.80000305175781,115.12999725341797,115.19000244140625,178000
2024-03-22,116.05999755859375,116.05999755859375,117.94999694824219,114.6500015258789,117.0,163000
2024-03-25,115.29000091552734,115.29000091552734,117.47000122070312,115.29000091552734,116.5,119600
2024-03-26,115.66000366210938,115.66000366210938,116.70999908447266,115.33000183105469,116.16999816894531,151400
2024-03-27,117.91999816894531,117.91999816894531,117.91999816894531,116.2699966430664,116.5,94300
2024-03-28,119.47000122070312,119.47000122070312,120.72000122070312,117.63999938964844,118.48999786376953,267200
2024-04-01,118.54000091552734,118.54000091552734,120.97000122070312,117.94000244140625,119.41999816894531,163000
2024-04-02,117.2300033569336,117.2300033569336,117.80000305175781,115.0999984741211,117.01000213623047,270000
2024-04-03,116.30999755859375,116.30999755859375,118.91999816894531,116.01000213623047,116.44999694824219,123800
2024-04-04,113.20999908447266,113.20999908447266,117.9000015258789,112.6500015258789,117.5,148400
