Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.8499984741211,67.8499984741211,68.8499984741211,66.36000061035156,68.51000213623047,137800
2023-07-17,68.76000213623047,68.76000213623047,69.68000030517578,67.54000091552734,68.48999786376953,159600
2023-07-18,68.12999725341797,68.12999725341797,69.9800033569336,67.55999755859375,68.76000213623047,72700
2023-07-19,67.61000061035156,67.61000061035156,68.62999725341797,67.31999969482422,68.11000061035156,81300
2023-07-20,67.56999969482422,67.56999969482422,68.0,67.36000061035156,67.70999908447266,52900
2023-07-21,67.47000122070312,67.47000122070312,68.19000244140625,67.08999633789062,67.80999755859375,74400
2023-07-24,66.55999755859375,66.55999755859375,68.0999984741211,66.12000274658203,67.36000061035156,96100
2023-07-25,67.30000305175781,67.30000305175781,68.33000183105469,66.33999633789062,66.33999633789062,70200
2023-07-26,67.72000122070312,67.72000122070312,67.83000183105469,66.87999725341797,67.20999908447266,55800
2023-07-27,67.44000244140625,67.44000244140625,68.61000061035156,66.83999633789062,68.18000030517578,64000
2023-07-28,68.01000213623047,68.01000213623047,68.25,67.41999816894531,67.81999969482422,57800
2023-07-31,66.93000030517578,66.93000030517578,68.01000213623047,66.5,68.01000213623047,97000
2023-08-01,66.69999694824219,66.69999694824219,67.30999755859375,65.77999877929688,66.80000305175781,63600
2023-08-02,66.20999908447266,66.20999908447266,66.5199966430664,65.56999969482422,66.19999694824219,55900
2023-08-03,66.44999694824219,66.44999694824219,67.0,65.41000366210938,65.88999938964844,70800
2023-08-04,66.79000091552734,66.79000091552734,68.01000213623047,66.5199966430664,66.5199966430664,94300
2023-08-07,66.30000305175781,66.30000305175781,67.77999877929688,65.58999633789062,66.8499984741211,117000
2023-08-08,67.12999725341797,67.12999725341797,67.61000061035156,65.5999984741211,66.13999938964844,130800
2023-08-09,70.72000122070312,70.72000122070312,70.83999633789062,65.95999908447266,67.12999725341797,170700
2023-08-10,68.7300033569336,68.7300033569336,70.87999725341797,68.6500015258789,70.8499984741211,138600
2023-08-11,67.22000122070312,67.22000122070312,68.81999969482422,67.0,68.54000091552734,65300
2023-08-14,67.1500015258789,67.1500015258789,68.1500015258789,65.9000015258789,66.77999877929688,96400
2023-08-15,67.58999633789062,67.58999633789062,67.7300033569336,65.5199966430664,66.62000274658203,78800
2023-08-16,66.83000183105469,66.83000183105469,67.3499984741211,66.19000244140625,67.23999786376953,64500
2023-08-17,66.56999969482422,66.56999969482422,67.9000015258789,66.0999984741211,66.7699966430664,87300
2023-08-18,66.18000030517578,66.18000030517578,66.80000305175781,65.79000091552734,66.0,109700
2023-08-21,66.22000122070312,66.22000122070312,66.7699966430664,65.79000091552734,66.08999633789062,69500
2023-08-22,66.4000015258789,66.4000015258789,66.95999908447266,65.37999725341797,66.2699966430664,74900
2023-08-23,67.16999816894531,67.16999816894531,68.13999938964844,66.41999816894531,67.44000244140625,99800
2023-08-24,66.08000183105469,66.08000183105469,67.44999694824219,65.48999786376953,67.06999969482422,84500
2023-08-25,65.38999938964844,65.38999938964844,66.54000091552734,65.0999984741211,66.22000122070312,86300
2023-08-28,64.95999908447266,64.95999908447266,66.56999969482422,64.55000305175781,65.76000213623047,71700
2023-08-29,64.37000274658203,64.37000274658203,65.0,64.11000061035156,64.95999908447266,94000
2023-08-30,66.19000244140625,66.19000244140625,66.66999816894531,64.05999755859375,64.36000061035156,115400
