Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,104.01000213623047,104.01000213623047,106.55000305175781,103.0,106.55000305175781,153900
2023-07-17,104.94000244140625,104.94000244140625,106.0199966430664,103.66999816894531,104.70999908447266,143500
2023-07-18,104.4000015258789,104.4000015258789,106.98999786376953,104.30999755859375,105.33999633789062,146800
2023-07-19,101.95999908447266,101.95999908447266,104.4000015258789,100.91999816894531,104.12999725341797,150000
2023-07-20,104.41000366210938,104.41000366210938,104.79499816894531,102.41999816894531,103.36000061035156,116800
2023-07-21,106.41000366210938,106.41000366210938,106.52999877929688,104.25,104.91000366210938,75700
2023-07-24,103.44999694824219,103.44999694824219,106.73999786376953,102.83999633789062,105.97000122070312,143500
2023-07-25,102.26000213623047,102.26000213623047,104.67500305175781,102.19000244140625,103.56999969482422,102900
2023-07-26,102.5199966430664,102.5199966430664,103.48999786376953,102.06999969482422,102.06999969482422,77100
2023-07-27,99.19000244140625,99.19000244140625,103.48999786376953,98.69000244140625,103.33999633789062,85500
2023-07-28,102.9800033569336,102.9800033569336,102.98999786376953,98.75,99.62999725341797,177300
2023-07-31,102.44999694824219,102.44999694824219,104.2300033569336,101.19999694824219,103.87000274658203,131500
2023-08-01,103.73999786376953,103.73999786376953,104.41000366210938,101.08499908447266,101.87000274658203,181800
2023-08-02,102.75,102.75,105.34500122070312,101.30999755859375,101.30999755859375,325300
2023-08-03,103.69000244140625,103.69000244140625,106.04499816894531,102.75,103.83000183105469,233600
2023-08-04,107.0,107.0,108.54000091552734,103.5999984741211,104.0199966430664,236200
2023-08-07,105.38999938964844,105.38999938964844,107.48500061035156,103.87000274658203,106.83000183105469,160800
2023-08-08,108.0199966430664,108.0199966430664,108.48999786376953,103.45999908447266,103.75,191100
2023-08-09,112.58999633789062,112.58999633789062,112.5999984741211,107.80000305175781,110.0,321900
2023-08-10,112.87999725341797,112.87999725341797,114.87999725341797,111.6500015258789,113.12000274658203,253800
2023-08-11,113.98999786376953,113.98999786376953,114.08000183105469,111.48999786376953,112.5199966430664,197100
2023-08-14,113.0999984741211,113.0999984741211,114.27999877929688,111.69000244140625,113.41000366210938,218400
2023-08-15,112.2300033569336,112.2300033569336,112.61000061035156,110.0,112.33000183105469,94500
2023-08-16,111.30000305175781,111.30000305175781,114.41000366210938,111.05999755859375,114.01000213623047,133400
2023-08-17,111.61000061035156,111.61000061035156,113.95999908447266,109.30000305175781,111.87000274658203,156700
2023-08-18,110.79000091552734,110.79000091552734,112.12000274658203,110.4000015258789,110.4000015258789,96100
2023-08-21,111.27999877929688,111.27999877929688,111.9000015258789,108.83999633789062,111.9000015258789,116300
2023-08-22,110.91999816894531,110.91999816894531,113.5999984741211,110.0199966430664,113.05000305175781,136900
2023-08-23,111.56999969482422,111.56999969482422,112.63999938964844,110.36000061035156,110.5,128500
2023-08-24,112.5,112.5,114.0999984741211,110.51000213623047,110.80000305175781,230400
2023-08-25,113.72000122070312,113.72000122070312,114.1500015258789,112.43000030517578,114.08000183105469,155700
2023-08-28,114.5199966430664,114.5199966430664,116.04000091552734,113.38999938964844,115.8499984741211,87700
2023-08-29,114.5999984741211,114.5999984741211,115.27999877929688,113.33000183105469,114.80999755859375,95400
2023-08-30,114.44999694824219,114.44999694824219,115.80000305175781,113.94999694824219,115.7699966430664,128000
2023-08-31,118.0,118.0,118.69000244140625,114.01000213623047,114.86000061035156,235100
2023-09-01,123.44000244140625,123.44000244140625,124.58000183105469,119.62999725341797,119.62999725341797,208100
2023-09-05,123.0999984741211,123.0999984741211,124.79000091552734,122.2300033569336,122.2699966430664,189200
2023-09-06,120.70999908447266,120.70999908447266,124.43000030517578,119.0199966430664,122.6500015258789,254300
2023-09-07,119.5199966430664,119.5199966430664,121.91999816894531,119.44999694824219,120.58000183105469,222400
2023-09-08,120.58999633789062,120.58999633789062,122.2699966430664,118.22000122070312,119.30999755859375,99200
2023-09-11,117.29000091552734,117.29000091552734,123.12000274658203,115.62999725341797,123.12000274658203,171600
2023-09-12,121.75,121.75,122.6500015258789,119.06999969482422,119.06999969482422,228100
2023-09-13,120.05000305175781,120.05000305175781,125.27999877929688,119.70999908447266,125.27999877929688,200100
2023-09-14,119.94000244140625,119.94000244140625,123.1500015258789,119.81999969482422,122.02999877929688,121100
2023-09-15,115.9000015258789,115.9000015258789,119.9000015258789,115.88999938964844,119.0,438200
2023-09-18,114.95999908447266,114.95999908447266,117.30000305175781,113.0199966430664,115.76000213623047,152200
2023-09-19,113.55999755859375,113.55999755859375,116.88999938964844,112.80000305175781,116.36000061035156,116800
2023-09-20,111.94999694824219,111.94999694824219,115.00499725341797,111.54000091552734,112.9000015258789,127300
2023-09-21,111.0199966430664,111.0199966430664,115.73999786376953,110.62999725341797,114.83999633789062,214200
2023-09-22,111.54000091552734,111.54000091552734,112.76499938964844,110.41999816894531,111.29000091552734,148100
2023-09-25,113.38999938964844,113.38999938964844,114.01000213623047,110.41999816894531,111.54000091552734,209400
2023-09-26,113.44999694824219,113.44999694824219,114.76000213623047,110.97000122070312,112.12000274658203,205200
2023-09-27,118.58000183105469,118.58000183105469,119.3499984741211,115.5,116.47000122070312,203700
2023-09-28,120.91999816894531,120.91999816894531,121.20999908447266,117.8499984741211,118.36000061035156,258400
2023-09-29,118.66000366210938,118.66000366210938,120.86499786376953,117.79000091552734,120.47000122070312,140700
2023-10-02,117.20999908447266,117.20999908447266,118.86000061035156,113.11000061035156,118.86000061035156,267500
