Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.45082101225852966,0.45082101225852966,0.48362600803375244,0.4357430040836334,0.4797939956188202,136851211
2023-07-15,0.4527130126953125,0.4527130126953125,0.46120500564575195,0.4448469877243042,0.45079299807548523,64113894
2023-07-16,0.44151100516319275,0.44151100516319275,0.4580340087413788,0.44024598598480225,0.45278599858283997,59115360
2023-07-17,0.45236799120903015,0.45236799120903015,0.45414501428604126,0.4381619989871979,0.4415229856967926,83815977
2023-07-18,0.4416959881782532,0.4416959881782532,0.4572330117225647,0.43591201305389404,0.45239800214767456,62548754
2023-07-19,0.44160500168800354,0.44160500168800354,0.44933798909187317,0.4372609853744507,0.4416329860687256,52101244
2023-07-20,0.4403040111064911,0.4403040111064911,0.4466469883918762,0.4359219968318939,0.4415600001811981,69016469
2023-07-21,0.44683000445365906,0.44683000445365906,0.44936099648475647,0.4377569854259491,0.4403179883956909,48847491
2023-07-22,0.4419279992580414,0.4419279992580414,0.4529240131378174,0.4389989972114563,0.4468330144882202,47878024
2023-07-23,0.45667800307273865,0.45667800307273865,0.4608420133590698,0.4412359893321991,0.44193199276924133,61592518
2023-07-24,0.43076300621032715,0.43076300621032715,0.45862698554992676,0.4241499900817871,0.45666998624801636,80110282
2023-07-25,0.4287700057029724,0.4287700057029724,0.4315429925918579,0.42500901222229004,0.4307590126991272,44956676
2023-07-26,0.4297820031642914,0.4297820031642914,0.4335300028324127,0.4222460091114044,0.4287460148334503,46636429
2023-07-27,0.42612698674201965,0.42612698674201965,0.4352230131626129,0.4214859902858734,0.4298099875450134,40083411
2023-07-28,0.431410014629364,0.431410014629364,0.43323200941085815,0.4248470067977905,0.426129013299942,36236379
2023-07-29,0.4388110041618347,0.4388110041618347,0.4400869905948639,0.4299220144748688,0.4314050078392029,41572030
2023-07-30,0.4310680031776428,0.4310680031776428,0.4388189911842346,0.4229060113430023,0.4388189911842346,54983165
2023-07-31,0.4229620099067688,0.4229620099067688,0.43410900235176086,0.41980400681495667,0.43105700612068176,47200979
2023-08-01,0.42541301250457764,0.42541301250457764,0.4278239905834198,0.41508999466896057,0.4229770004749298,62791510
2023-08-02,0.4123130142688751,0.4123130142688751,0.4262959957122803,0.4108560085296631,0.4253790080547333,47905864
2023-08-03,0.4048739969730377,0.4048739969730377,0.41537800431251526,0.40365201234817505,0.41231799125671387,50195816
2023-08-04,0.3988029956817627,0.3988029956817627,0.4052340090274811,0.3949429988861084,0.4048230051994324,52222271
2023-08-05,0.40438899397850037,0.40438899397850037,0.4058400094509125,0.39520999789237976,0.3987889885902405,41447719
2023-08-06,0.4046179950237274,0.4046179950237274,0.4108920097351074,0.4024359881877899,0.40439099073410034,69932296
2023-08-07,0.4036110043525696,0.4036110043525696,0.40988799929618835,0.3932479918003082,0.4046190083026886,74730239
2023-08-08,0.4080969989299774,0.4080969989299774,0.41241198778152466,0.40028199553489685,0.40361499786376953,71505011
2023-08-09,0.4067879915237427,0.4067879915237427,0.4109730124473572,0.4026710093021393,0.4081000089645386,72168701
2023-08-10,0.402321994304657,0.402321994304657,0.4081819951534271,0.4007450044155121,0.40678998827934265,68042547
2023-08-11,0.40022000670433044,0.40022000670433044,0.40582799911499023,0.3980349898338318,0.4023340046405792,72857501
2023-08-12,0.40192699432373047,0.40192699432373047,0.4025309979915619,0.3998439908027649,0.40021800994873047,54380984
2023-08-13,0.3930619955062866,0.3930619955062866,0.40259799361228943,0.39120998978614807,0.4019320011138916,76823212
2023-08-14,0.39272600412368774,0.39272600412368774,0.39831000566482544,0.38865500688552856,0.3929949998855591,88602667
2023-08-15,0.3716430068016052,0.3716430068016052,0.3931640088558197,0.36839500069618225,0.39275801181793213,81176704
2023-08-16,0.35635000467300415,0.35635000467300415,0.37189099192619324,0.35034099221229553,0.3716689944267273,102717244
2023-08-17,0.3259519934654236,0.3259519934654236,0.3614490032196045,0.3056420087814331,0.35634899139404297,109886365
2023-08-18,0.32825198769569397,0.32825198769569397,0.33125901222229004,0.3213439881801605,0.3260369896888733,83829466
2023-08-19,0.33606699109077454,0.33606699109077454,0.3369069993495941,0.32526999711990356,0.3282560110092163,54509514
2023-08-20,0.3351770043373108,0.3351770043373108,0.33817100524902344,0.33189499378204346,0.3360790014266968,51423688
2023-08-21,0.325874000787735,0.325874000787735,0.33560800552368164,0.3206560015678406,0.3351770043373108,55853779
2023-08-22,0.3241190016269684,0.3241190016269684,0.3265079855918884,0.3139370083808899,0.3258630037307739,55626845
2023-08-23,0.32951799035072327,0.32951799035072327,0.3331820070743561,0.32209500670433044,0.3241199851036072,53773474
2023-08-24,0.3236829936504364,0.3236829936504364,0.3313499987125397,0.3199999928474426,0.32958000898361206,50039941
2023-08-25,0.3228920102119446,0.3228920102119446,0.3247230052947998,0.3171910047531128,0.3236899971961975,49328785
2023-08-26,0.32232698798179626,0.32232698798179626,0.3249819874763489,0.32077598571777344,0.32289400696754456,36799830
2023-08-27,0.32387399673461914,0.32387399673461914,0.32527899742126465,0.32008299231529236,0.3223020136356354,36694804
2023-08-28,0.32326701283454895,0.32326701283454895,0.32398098707199097,0.31428399682044983,0.3238840103149414,44339794
2023-08-29,0.3351759910583496,0.3351759910583496,0.339352011680603,0.31419500708580017,0.3232629895210266,68113468
2023-08-30,0.32303398847579956,0.32303398847579956,0.33609798550605774,0.3217960000038147,0.3351939916610718,55762069
2023-08-31,0.3101060092449188,0.3101060092449188,0.3264800012111664,0.30800798535346985,0.323078989982605,59367362
2023-09-01,0.30476099252700806,0.30476099252700806,0.31173598766326904,0.3017979860305786,0.3101069927215576,48099901
2023-09-02,0.3045940101146698,0.3045940101146698,0.3076950013637543,0.3029960095882416,0.30476200580596924,41234923
2023-09-03,0.30549100041389465,0.30549100041389465,0.3063560128211975,0.30128198862075806,0.30460599064826965,42589921
2023-09-04,0.3040210008621216,0.3040210008621216,0.3101859986782074,0.3011080026626587,0.30549100041389465,42983528
2023-09-05,0.3071489930152893,0.3071489930152893,0.30741000175476074,0.30055001378059387,0.3040130138397217,38142045
2023-09-06,0.30481699109077454,0.30481699109077454,0.31261900067329407,0.30110299587249756,0.30713900923728943,56908318
2023-09-07,0.30786699056625366,0.30786699056625366,0.30977699160575867,0.30298200249671936,0.30492299795150757,41840356
2023-09-08,0.30374300479888916,0.30374300479888916,0.31072598695755005,0.30153900384902954,0.30790698528289795,37408738
2023-09-09,0.3047249913215637,0.3047249913215637,0.30483201146125793,0.3027209937572479,0.30375200510025024,23887469
2023-09-10,0.2954710125923157,0.2954710125923157,0.3046939969062805,0.2922540009021759,0.3046939969062805,43496011
2023-09-11,0.28119900822639465,0.28119900822639465,0.29645198583602905,0.27745598554611206,0.29547399282455444,57863127
2023-09-12,0.28274300694465637,0.28274300694465637,0.29283198714256287,0.2807689905166626,0.2812129855155945,44848088
2023-09-13,0.29023298621177673,0.29023298621177673,0.2923809885978699,0.2809939980506897,0.28273001313209534,44610944
2023-09-14,0.29837000370025635,0.29837000370025635,0.30341199040412903,0.289683997631073,0.29024800658226013,52773561
